Feature	sample	counts
Dermatophilus_congolensis	GSM5282523	6.341264405075835
Dermatophilus_congolensis	GSM5282524	5.274692354295314
Dermatophilus_congolensis	GSM5282525	3.189391435169753
Dermatophilus_congolensis	GSM5282526	2.1262609567798356
Dermatophilus_congolensis	GSM5282527	13.786535200778037
Dermatophilus_congolensis	GSM5282528	1.0681121914173182
Dermatophilus_congolensis	GSM5282529	3.176107480949615
Dermatophilus_congolensis	GSM5282530	1.078574818205461
Dermatophilus_congolensis	GSM5282531	2.156291516287875
Dermatophilus_congolensis	GSM5282532	1.0618298126366057
Dermatophilus_congolensis	GSM5282533	5.2870362261303185
Dermatophilus_congolensis	GSM5282534	1.0631304783899178
Dermatophilus_congolensis	GSM5282535	11.694435262289096
Dermatophilus_congolensis	GSM5282536	3.194899108389454
Dermatophilus_congolensis	GSM4260927	1.063663457625568
Dermatophilus_congolensis	GSM4260928	1.073117248206554
Dermatophilus_congolensis	GSM4260929	1.075876770986332
Dermatophilus_congolensis	GSM4260930	1.0781457581439375
Dermatophilus_congolensis	GSM4260931	1.0741367074347112
Dermatophilus_congolensis	GSM4260932	1.0700029421573225
Dermatophilus_congolensis	GSM4260933	1.070279378590689
Dermatophilus_congolensis	GSM4260934	1.070279378590689
Dermatophilus_congolensis	GSM4260935	1.0744317402630212
Dermatophilus_congolensis	GSM4260936	1.0765798114487706
Dermatophilus_congolensis	GSM4260937	1.073117248206554
Dermatophilus_congolensis	GSM4260938	1.0767982611300535
Dermatophilus_congolensis	GSM4260939	1.0769202544243603
Dermatophilus_congolensis	GSM4260940	1.07553116836793
Dermatophilus_congolensis	GSM4260941	1.0634611916941203
Dermatophilus_congolensis	GSM4260942	1.073117248206554
Dermatophilus_congolensis	GSM4260943	1.0755093000971143
Dermatophilus_congolensis	GSM4260944	1.077821217313087
Dermatophilus_congolensis	GSM4260945	1.0788058818658557
Dermatophilus_congolensis	GSM4260946	1.0748415296566334
Dermatophilus_congolensis	GSM4260947	1.077821217313087
Dermatophilus_congolensis	GSM4260948	1.064553329737712
Dermatophilus_congolensis	GSM4260949	1.0791699944464246
Dermatophilus_congolensis	GSM4260950	2.161577358185198
Dermatophilus_congolensis	GSM4260951	1.0735984802753518
Dermatophilus_congolensis	GSM4260952	1.0767276532350545
Dermatophilus_congolensis	GSM4260953	1.0807162532388754
Dermatophilus_congolensis	GSM4260954	1.0812759476021867
Dermatophilus_congolensis	GSM4260955	1.0805912051635649
Dermatophilus_congolensis	GSM4260956	2.1477147655475863
Dermatophilus_congolensis	GSM4260957	1.071267305867522
Dermatophilus_congolensis	GSM4260958	1.0781297726427372
Dermatophilus_congolensis	GSM4260959	1.0752726972324764
Dermatophilus_congolensis	GSM4260960	1.0759347275292306
Dermatophilus_congolensis	GSM4260961	1.0744317402630212
Dermatophilus_congolensis	GSM4260962	2.1174049872997434
Dermatophilus_congolensis	GSM4260963	1.0786577547251164
Dermatophilus_congolensis	GSM4260964	1.0777927299116328
Dermatophilus_congolensis	GSM4260965	1.0784526374825258
Dermatophilus_congolensis	GSM4260966	1.076474125919498
Dermatophilus_congolensis	GSM4260967	1.0365479922623078
Dermatophilus_congolensis	GSM4260968	1.0550554543119297
Dermatophilus_congolensis	GSM4260969	4.220221817247719
Dermatophilus_congolensis	GSM4260970	1.0550554543119297
Dermatophilus_congolensis	GSM4260971	2.066990267434579
Dermatophilus_congolensis	GSM4260972	1.052475460446208
Dermatophilus_congolensis	GSM4260973	1.0488498721156914
Dermatophilus_congolensis	GSM4260974	1.0644327373659683
Dermatophilus_congolensis	GSM4260975	3.1979342561186717
Dermatophilus_congolensis	GSM4260976	1.066270877274766
Dermatophilus_congolensis	GSM4260977	1.0722850076541766
Dermatophilus_congolensis	GSM4260978	1.061297752201632
Dermatophilus_congolensis	GSM4260979	1.0501346383680528
Dermatophilus_congolensis	GSM4260980	2.0925701063055993
Dermatophilus_congolensis	GSM4260981	1.0537646677855694
Dermatophilus_congolensis	GSM4260982	1.0426807896600463
Dermatophilus_congolensis	GSM4260983	4.146191969049231
Dermatophilus_congolensis	GSM4260984	2.078177884411249
Dermatophilus_congolensis	GSM4260985	1.0546462584653116
Dermatophilus_congolensis	GSM4260986	1.0517962050920446
Dermatophilus_congolensis	GSM4260987	2.113754801691945
Dermatophilus_congolensis	GSM4260988	4.239527188144226
Dermatophilus_congolensis	GSM4260989	1.0623059829323491
Dermatophilus_congolensis	GSM4260990	1.066270877274766
Dermatophilus_congolensis	GSM4260991	5.280288774361013
Dermatophilus_congolensis	GSM4260992	2.132541754549532
Dermatophilus_congolensis	GSM4260993	2.0976997442313827
Dermatophilus_congolensis	GSM4260994	1.0631304783899178
Dermatophilus_congolensis	GSM4260995	2.080152149222998
Dermatophilus_congolensis	GSM4260996	1.0432842409422982
Dermatophilus_congolensis	GSM4260997	1.0720163243361742
Dermatophilus_congolensis	GSM4260998	1.043113420372213
Dermatophilus_congolensis	GSM4260999	1.066270877274766
Dermatophilus_congolensis	GSM4261000	1.0631304783899178
Dermatophilus_congolensis	GSM4261001	1.0699566852751228
Dermatophilus_congolensis	GSM4261002	1.066630759110077
Dermatophilus_congolensis	GSM4261003	1.0717742993852166
Dermatophilus_congolensis	GSM4261004	1.0755093000971143
Dermatophilus_congolensis	GSM4261005	3.141125292614626
Dermatophilus_congolensis	GSM4261006	1.0706587646687942
Dermatophilus_congolensis	GSM4261007	1.0681121914173182
Dermatophilus_congolensis	GSM4261008	1.0741367074347112
Dermatophilus_congolensis	GSM4261009	1.0637049846240147
Dermatophilus_congolensis	GSM4261010	1.0631304783899178
Dermatophilus_congolensis	GSM4261011	1.0668879813151395
Dermatophilus_congolensis	GSM4261012	1.0798477013044063
Dermatophilus_congolensis	GSM4261013	3.1325836742883864
Dermatophilus_congolensis	GSM4261014	1.065618423750076
Dermatophilus_congolensis	GSM4261015	1.056732284629857
Dermatophilus_congolensis	GSM4261016	1.0610063258915396
Dermatophilus_congolensis	GSM4261017	1.064203681740829
Dermatophilus_congolensis	GSM4261018	4.085493393660281
Dermatophilus_congolensis	GSM4261019	2.1013222047976448
Dermatophilus_congolensis	GSM4261020	2.1473069415950645
Dermatophilus_congolensis	GSM4261021	1.0529474358468789
Dermatophilus_congolensis	GSM4261022	4.1728140674104495
Dermatophilus_congolensis	GSM4261023	1.0667772346384634
Dermatophilus_congolensis	GSM4261024	1.0675769830153663
Dermatophilus_congolensis	GSM4261025	1.0800075786949002
Dermatophilus_congolensis	GSM4261026	1.0799504890730136
Dermatophilus_congolensis	GSM4261027	1.0694205526363558
Dermatophilus_congolensis	GSM4818000	1.0735984802753518
Dermatophilus_congolensis	GSM4818001	1.0694205526363558
Dermatophilus_congolensis	GSM4818002	1.070436500011154
Dermatophilus_congolensis	GSM4818003	1.0506611023988224
Dermatophilus_congolensis	GSM4818004	1.07505356740109
Dermatophilus_congolensis	GSM4818005	4.1686332975800315
Dermatophilus_congolensis	GSM4818006	1.0618298126366057
Dermatophilus_congolensis	GSM4818007	1.0631304783899178
Dermatophilus_congolensis	GSM4818008	1.071267305867522
Dermatophilus_congolensis	GSM4818009	1.0739482330415269
Dermatophilus_congolensis	GSM4818010	2.1262609567798356
Dermatophilus_congolensis	GSM4818011	1.0743131309095997
Dermatophilus_congolensis	GSM4818012	1.0660344363690233
Dermatophilus_congolensis	GSM4818013	2.127326915251136
Dermatophilus_congolensis	GSM4818014	4.293277182312426
Dermatophilus_congolensis	GSM4818015	3.1807109302035914
Dermatophilus_congolensis	GSM4818016	1.0755093000971143
Dermatophilus_congolensis	GSM4818017	4.197502768218223
Dermatophilus_congolensis	GSM4818018	1.0618298126366057
Dermatophilus_congolensis	GSM4818019	1.0594427269382476
Dermatophilus_congolensis	GSM4818020	1.0587024936498717
Dermatophilus_congolensis	GSM4818021	1.0649663694631513
Dermatophilus_congolensis	GSM4818022	1.0529474358468789
Dermatophilus_congolensis	GSM4818023	2.0822883938893466
