Feature	sample	counts
Dehalogenimonas_formicexedens	GSM3103964	1.0286748758710025
Dehalogenimonas_formicexedens	GSM3103965	1.0444813667226738
Dehalogenimonas_formicexedens	GSM4735785	1.1003353316156663
Dehalogenimonas_formicexedens	GSM4735786	1.1003353316156663
Dehalogenimonas_formicexedens	GSM4735787	1.1003353316156663
Dehalogenimonas_formicexedens	GSM4735788	1.1003353316156663
Dehalogenimonas_formicexedens	GSM4735789	1.1003353316156663
Dehalogenimonas_formicexedens	GSM4735790	1.1003353316156663
Dehalogenimonas_formicexedens	GSM4735791	1.1003353316156663
Dehalogenimonas_formicexedens	GSM4735792	1.1003353316156663
Dehalogenimonas_formicexedens	GSM4735793	1.1003353316156663
Dehalogenimonas_formicexedens	GSM4735794	1.1003353316156663
Dehalogenimonas_formicexedens	GSM4735795	1.1003353316156663
Dehalogenimonas_formicexedens	GSM4735796	1.1003353316156663
Dehalogenimonas_formicexedens	GSM4735797	1.1003353316156663
Dehalogenimonas_formicexedens	GSM4735798	1.1003353316156663
Dehalogenimonas_formicexedens	GSM4735799	1.1003353316156663
Dehalogenimonas_formicexedens	GSM4735800	1.1003353316156663
Dehalogenimonas_formicexedens	GSM4735801	1.1003353316156663
Dehalogenimonas_formicexedens	GSM4735802	1.1003353316156663
Dehalogenimonas_formicexedens	GSM4735803	1.1003353316156663
Dehalogenimonas_formicexedens	GSM4735804	1.1003353316156663
Dehalogenimonas_formicexedens	GSM5282507	1.0618298126366057
Dehalogenimonas_formicexedens	GSM5282508	1.0659780853728906
Dehalogenimonas_formicexedens	GSM5282509	1.0615382402257518
Dehalogenimonas_formicexedens	GSM5282510	1.0863687932243105
Dehalogenimonas_formicexedens	GSM5282511	1.0892498540683078
Dehalogenimonas_formicexedens	GSM5282512	1.0579093933728985
Dehalogenimonas_formicexedens	GSM5282513	1.0667490391354828
Dehalogenimonas_formicexedens	GSM5282514	1.0462850531527996
Dehalogenimonas_formicexedens	GSM5282515	1.0587024936498717
Dehalogenimonas_formicexedens	GSM5282516	1.0877282667280197
Dehalogenimonas_formicexedens	GSM5282517	1.0879433758354808
Dehalogenimonas_formicexedens	GSM5282518	1.0587024936498717
Dehalogenimonas_formicexedens	GSM5282519	1.0874295827493734
Dehalogenimonas_formicexedens	GSM5282520	1.0845246711795964
Dehalogenimonas_formicexedens	GSM5282521	1.0759631658213724
Dehalogenimonas_formicexedens	GSM5282522	1.0776055221341587
Dehalogenimonas_formicexedens	GSM5282523	1.0568774008459725
Dehalogenimonas_formicexedens	GSM5282524	1.0549384708590628
Dehalogenimonas_formicexedens	GSM5282525	1.0631304783899178
Dehalogenimonas_formicexedens	GSM5282526	1.0631304783899178
Dehalogenimonas_formicexedens	GSM5282527	1.0605027077521567
Dehalogenimonas_formicexedens	GSM5282528	1.0681121914173182
Dehalogenimonas_formicexedens	GSM5282529	1.0587024936498717
Dehalogenimonas_formicexedens	GSM5282530	1.078574818205461
Dehalogenimonas_formicexedens	GSM5282531	1.0781457581439375
Dehalogenimonas_formicexedens	GSM5282532	1.0618298126366057
Dehalogenimonas_formicexedens	GSM5282533	1.057407245226064
Dehalogenimonas_formicexedens	GSM5282534	1.0631304783899178
Dehalogenimonas_formicexedens	GSM5282535	1.0631304783899178
Dehalogenimonas_formicexedens	GSM5282536	1.0649663694631513
Dehalogenimonas_formicexedens	GSM4260927	1.063663457625568
Dehalogenimonas_formicexedens	GSM4260928	1.073117248206554
Dehalogenimonas_formicexedens	GSM4260929	1.075876770986332
Dehalogenimonas_formicexedens	GSM4260930	1.0781457581439375
Dehalogenimonas_formicexedens	GSM4260931	1.0741367074347112
Dehalogenimonas_formicexedens	GSM4260932	2.140005884314645
Dehalogenimonas_formicexedens	GSM4260933	1.070279378590689
Dehalogenimonas_formicexedens	GSM4260934	1.070279378590689
Dehalogenimonas_formicexedens	GSM4260935	1.0744317402630212
Dehalogenimonas_formicexedens	GSM4260936	1.0765798114487706
Dehalogenimonas_formicexedens	GSM4260937	1.073117248206554
Dehalogenimonas_formicexedens	GSM4260938	1.0767982611300535
Dehalogenimonas_formicexedens	GSM4260939	1.0769202544243603
Dehalogenimonas_formicexedens	GSM4260940	1.07553116836793
Dehalogenimonas_formicexedens	GSM4260941	1.0634611916941203
Dehalogenimonas_formicexedens	GSM4260942	1.073117248206554
Dehalogenimonas_formicexedens	GSM4260943	1.0755093000971143
Dehalogenimonas_formicexedens	GSM4260944	1.077821217313087
Dehalogenimonas_formicexedens	GSM4260945	1.0788058818658557
Dehalogenimonas_formicexedens	GSM4260946	1.0748415296566334
Dehalogenimonas_formicexedens	GSM4260947	1.077821217313087
Dehalogenimonas_formicexedens	GSM4260948	1.064553329737712
Dehalogenimonas_formicexedens	GSM4260949	1.0791699944464246
Dehalogenimonas_formicexedens	GSM4260950	1.080788679092599
Dehalogenimonas_formicexedens	GSM4260951	1.0735984802753518
Dehalogenimonas_formicexedens	GSM4260952	1.0767276532350545
Dehalogenimonas_formicexedens	GSM4260953	1.0807162532388754
Dehalogenimonas_formicexedens	GSM4260954	1.0812759476021867
Dehalogenimonas_formicexedens	GSM4260955	1.0805912051635649
Dehalogenimonas_formicexedens	GSM4260956	1.0738573827737932
Dehalogenimonas_formicexedens	GSM4260957	1.071267305867522
Dehalogenimonas_formicexedens	GSM4260958	1.0781297726427372
Dehalogenimonas_formicexedens	GSM4260959	1.0752726972324764
Dehalogenimonas_formicexedens	GSM4260960	1.0759347275292306
Dehalogenimonas_formicexedens	GSM4260961	1.0744317402630212
Dehalogenimonas_formicexedens	GSM4260962	1.0587024936498717
Dehalogenimonas_formicexedens	GSM4260963	1.0786577547251164
Dehalogenimonas_formicexedens	GSM4260964	1.0777927299116328
Dehalogenimonas_formicexedens	GSM4260965	1.0784526374825258
Dehalogenimonas_formicexedens	GSM4260966	1.076474125919498
Dehalogenimonas_formicexedens	GSM4260967	1.0365479922623078
Dehalogenimonas_formicexedens	GSM4260968	1.0550554543119297
Dehalogenimonas_formicexedens	GSM4260969	1.0550554543119297
Dehalogenimonas_formicexedens	GSM4260970	1.0550554543119297
Dehalogenimonas_formicexedens	GSM4260971	1.0334951337172895
Dehalogenimonas_formicexedens	GSM4260972	1.052475460446208
Dehalogenimonas_formicexedens	GSM4260973	1.0488498721156914
Dehalogenimonas_formicexedens	GSM4260974	1.0644327373659683
Dehalogenimonas_formicexedens	GSM4260975	1.0659780853728906
Dehalogenimonas_formicexedens	GSM4260976	1.066270877274766
Dehalogenimonas_formicexedens	GSM4260977	1.0722850076541766
Dehalogenimonas_formicexedens	GSM4260978	1.061297752201632
Dehalogenimonas_formicexedens	GSM4260979	1.0501346383680528
Dehalogenimonas_formicexedens	GSM4260980	1.0462850531527996
Dehalogenimonas_formicexedens	GSM4260981	1.0537646677855694
Dehalogenimonas_formicexedens	GSM4260982	2.085361579320093
Dehalogenimonas_formicexedens	GSM4260983	1.0365479922623078
Dehalogenimonas_formicexedens	GSM4260984	1.0390889422056244
Dehalogenimonas_formicexedens	GSM4260985	1.0546462584653116
Dehalogenimonas_formicexedens	GSM4260986	1.0517962050920446
Dehalogenimonas_formicexedens	GSM4260987	1.0568774008459725
Dehalogenimonas_formicexedens	GSM4260988	1.0598817970360566
Dehalogenimonas_formicexedens	GSM4260989	1.0623059829323491
Dehalogenimonas_formicexedens	GSM4260990	1.066270877274766
Dehalogenimonas_formicexedens	GSM4260991	1.0560577548722023
Dehalogenimonas_formicexedens	GSM4260992	1.066270877274766
Dehalogenimonas_formicexedens	GSM4260993	1.0488498721156914
Dehalogenimonas_formicexedens	GSM4260994	2.1262609567798356
Dehalogenimonas_formicexedens	GSM4260995	1.040076074611499
Dehalogenimonas_formicexedens	GSM4260996	1.0432842409422982
Dehalogenimonas_formicexedens	GSM4260997	1.0720163243361742
Dehalogenimonas_formicexedens	GSM4260998	2.086226840744426
Dehalogenimonas_formicexedens	GSM4260999	1.066270877274766
Dehalogenimonas_formicexedens	GSM4261000	1.0631304783899178
Dehalogenimonas_formicexedens	GSM4261001	1.0699566852751228
Dehalogenimonas_formicexedens	GSM4261002	1.066630759110077
Dehalogenimonas_formicexedens	GSM4261003	1.0717742993852166
Dehalogenimonas_formicexedens	GSM4261004	1.0755093000971143
Dehalogenimonas_formicexedens	GSM4261005	1.0470417642048753
Dehalogenimonas_formicexedens	GSM4261006	1.0706587646687942
Dehalogenimonas_formicexedens	GSM4261007	1.0681121914173182
Dehalogenimonas_formicexedens	GSM4261008	1.0741367074347112
Dehalogenimonas_formicexedens	GSM4261009	2.1274099692480295
Dehalogenimonas_formicexedens	GSM4261010	1.0631304783899178
Dehalogenimonas_formicexedens	GSM4261011	1.0668879813151395
Dehalogenimonas_formicexedens	GSM4261012	1.0798477013044063
Dehalogenimonas_formicexedens	GSM4261013	1.0441945580961287
Dehalogenimonas_formicexedens	GSM4261014	2.131236847500152
Dehalogenimonas_formicexedens	GSM4261015	2.113464569259714
Dehalogenimonas_formicexedens	GSM4261016	1.0610063258915396
Dehalogenimonas_formicexedens	GSM4261017	1.064203681740829
Dehalogenimonas_formicexedens	GSM4261018	2.0427466968301404
Dehalogenimonas_formicexedens	GSM4261019	1.0506611023988224
Dehalogenimonas_formicexedens	GSM4261020	1.0736534707975325
Dehalogenimonas_formicexedens	GSM4261021	1.0529474358468789
Dehalogenimonas_formicexedens	GSM4261022	1.0432035168526124
Dehalogenimonas_formicexedens	GSM4261023	1.0667772346384634
Dehalogenimonas_formicexedens	GSM4261024	1.0675769830153663
Dehalogenimonas_formicexedens	GSM4261025	1.0800075786949002
Dehalogenimonas_formicexedens	GSM4261026	1.0799504890730136
Dehalogenimonas_formicexedens	GSM4261027	1.0694205526363558
Dehalogenimonas_formicexedens	GSM4818000	1.0735984802753518
Dehalogenimonas_formicexedens	GSM4818001	1.0694205526363558
Dehalogenimonas_formicexedens	GSM4818002	1.070436500011154
Dehalogenimonas_formicexedens	GSM4818003	2.1013222047976448
Dehalogenimonas_formicexedens	GSM4818004	1.07505356740109
Dehalogenimonas_formicexedens	GSM4818005	1.042158324395008
Dehalogenimonas_formicexedens	GSM4818006	1.0618298126366057
Dehalogenimonas_formicexedens	GSM4818007	1.0631304783899178
Dehalogenimonas_formicexedens	GSM4818008	1.071267305867522
Dehalogenimonas_formicexedens	GSM4818009	1.0739482330415269
Dehalogenimonas_formicexedens	GSM4818010	1.0631304783899178
Dehalogenimonas_formicexedens	GSM4818011	1.0743131309095997
Dehalogenimonas_formicexedens	GSM4818012	1.0660344363690233
Dehalogenimonas_formicexedens	GSM4818013	1.063663457625568
Dehalogenimonas_formicexedens	GSM4818014	1.0733192955781066
Dehalogenimonas_formicexedens	GSM4818015	5.3011848836726525
Dehalogenimonas_formicexedens	GSM4818016	3.226527900291343
Dehalogenimonas_formicexedens	GSM4818017	1.0493756920545558
Dehalogenimonas_formicexedens	GSM4818018	1.0618298126366057
Dehalogenimonas_formicexedens	GSM4818019	1.0594427269382476
Dehalogenimonas_formicexedens	GSM4818020	1.0587024936498717
Dehalogenimonas_formicexedens	GSM4818021	1.0649663694631513
Dehalogenimonas_formicexedens	GSM4818022	2.1058948716937578
Dehalogenimonas_formicexedens	GSM4818023	3.1234325908340197
