Feature	sample	counts
Streptomyces_sp._BH-MK-02	GSM4260939	3.2622025241807715
Streptomyces_sp._BH-MK-02	GSM4260940	2.1770299020110193
Streptomyces_sp._BH-MK-02	GSM4260941	4.397047810036955
Streptomyces_sp._BH-MK-02	GSM4260942	2.142534611735044
Streptomyces_sp._BH-MK-02	GSM4260943	2.1998544436049565
Streptomyces_sp._BH-MK-02	GSM4260944	1.1285019915961034
Streptomyces_sp._BH-MK-02	GSM4260945	3.392259795998778
Streptomyces_sp._BH-MK-02	GSM4260946	2.259463479032264
Streptomyces_sp._BH-MK-02	GSM4260947	2.220839950146462
Streptomyces_sp._BH-MK-02	GSM4260948	1.0845246711795964
Streptomyces_sp._BH-MK-02	GSM4260949	1.1090614539295625
Streptomyces_sp._BH-MK-02	GSM4260950	2.2549651020077772
Streptomyces_sp._BH-MK-02	GSM4260951	2.118936370884725
Streptomyces_sp._BH-MK-02	GSM4260952	4.384933521025156
Streptomyces_sp._BH-MK-02	GSM4260953	2.21429909504903
Streptomyces_sp._BH-MK-02	GSM4260954	1.1230355653061426
Streptomyces_sp._BH-MK-02	GSM4260955	2.272223813309934
Streptomyces_sp._BH-MK-02	GSM4260956	5.422623355897982
Streptomyces_sp._BH-MK-02	GSM4260957	1.0593507127104516
Streptomyces_sp._BH-MK-02	GSM4260958	4.4111310348016035
Streptomyces_sp._BH-MK-02	GSM4260959	4.454227490010201
Streptomyces_sp._BH-MK-02	GSM4260960	3.257559409545677
Streptomyces_sp._BH-MK-02	GSM4260961	3.338352153408614
Streptomyces_sp._BH-MK-02	GSM4260962	1.0834380787859827
Streptomyces_sp._BH-MK-02	GSM4260963	6.72173601223959
Streptomyces_sp._BH-MK-02	GSM4260964	2.191008295828598
Streptomyces_sp._BH-MK-02	GSM4260965	5.616884821308146
Streptomyces_sp._BH-MK-02	GSM4260966	8.85719638019612
Streptomyces_sp._BH-MK-02	GSM4260967	26.5324438050408
Streptomyces_sp._BH-MK-02	GSM4260968	6.298530579743636
Streptomyces_sp._BH-MK-02	GSM4260969	3.229943473544818
Streptomyces_sp._BH-MK-02	GSM4260970	5.369466826344794
Streptomyces_sp._BH-MK-02	GSM4260971	5.182739961311539
Streptomyces_sp._BH-MK-02	GSM4260972	2.1461777702671276
Streptomyces_sp._BH-MK-02	GSM4260973	1.087183229126098
Streptomyces_sp._BH-MK-02	GSM4260974	3.315722811140785
Streptomyces_sp._BH-MK-02	GSM4260975	2.190406657446051
Streptomyces_sp._BH-MK-02	GSM4260976	3.245642241618534
Streptomyces_sp._BH-MK-02	GSM4260977	3.3095523647410077
Streptomyces_sp._BH-MK-02	GSM4260978	3.223443632686625
Streptomyces_sp._BH-MK-02	GSM4260979	4.220221817247719
Streptomyces_sp._BH-MK-02	GSM4260980	5.044439763880251
Streptomyces_sp._BH-MK-02	GSM4260981	4.285069223470088
Streptomyces_sp._BH-MK-02	GSM4260982	2.179943551834093
Streptomyces_sp._BH-MK-02	GSM4260983	3.198812631824298
Streptomyces_sp._BH-MK-02	GSM4260984	3.2014887923453985
Streptomyces_sp._BH-MK-02	GSM4260985	3.2615496873782943
Streptomyces_sp._BH-MK-02	GSM4260986	2.1636308523293466
Streptomyces_sp._BH-MK-02	GSM4260987	3.0535647037699487
Streptomyces_sp._BH-MK-02	GSM4260988	3.2686471140611
Streptomyces_sp._BH-MK-02	GSM4260989	2.191008295828598
Streptomyces_sp._BH-MK-02	GSM4260990	1.095542421313627
Streptomyces_sp._BH-MK-02	GSM4260991	1.0922776507100895
Streptomyces_sp._BH-MK-02	GSM4260992	1.1090321408316497
Streptomyces_sp._BH-MK-02	GSM4260993	8.144823859552897
Streptomyces_sp._BH-MK-02	GSM4260994	6.5557045858239915
Streptomyces_sp._BH-MK-02	GSM4260995	5.089274506283248
Streptomyces_sp._BH-MK-02	GSM4260996	2.145472867339893
Streptomyces_sp._BH-MK-02	GSM4260997	2.2328602809241023
Streptomyces_sp._BH-MK-02	GSM4260998	3.155844261837119
Streptomyces_sp._BH-MK-02	GSM4260999	2.214549958791048
Streptomyces_sp._BH-MK-02	GSM4261000	1.1103079156007116
Streptomyces_sp._BH-MK-02	GSM4261001	2.197480351845028
Streptomyces_sp._BH-MK-02	GSM4261002	2.291251680534119
Streptomyces_sp._BH-MK-02	GSM4261003	1.1175498209702222
Streptomyces_sp._BH-MK-02	GSM4261004	2.219275007425113
Streptomyces_sp._BH-MK-02	GSM4261005	1.0371869525399675
Streptomyces_sp._BH-MK-02	GSM4261006	2.150417616026895
Streptomyces_sp._BH-MK-02	GSM4261007	7.769044969957269
Streptomyces_sp._BH-MK-02	GSM4261008	2.1759390384255095
Streptomyces_sp._BH-MK-02	GSM4261009	4.5099302040155544
Streptomyces_sp._BH-MK-02	GSM4261010	11.055179475694514
Streptomyces_sp._BH-MK-02	GSM4261011	5.467802148404589
Streptomyces_sp._BH-MK-02	GSM4261012	2.278304520008172
Streptomyces_sp._BH-MK-02	GSM4261013	1.1131420116733524
Streptomyces_sp._BH-MK-02	GSM4261014	6.480026546551249
Streptomyces_sp._BH-MK-02	GSM4261015	6.382688451619096
Streptomyces_sp._BH-MK-02	GSM4261016	4.245191008806528
Streptomyces_sp._BH-MK-02	GSM4261017	5.633040741138333
Streptomyces_sp._BH-MK-02	GSM4261018	7.179516437523696
Streptomyces_sp._BH-MK-02	GSM4261019	7.516420051616647
Streptomyces_sp._BH-MK-02	GSM4261020	2.2598721097243
Streptomyces_sp._BH-MK-02	GSM4261021	4.4525680466934094
Streptomyces_sp._BH-MK-02	GSM4261022	10.208615598576568
Streptomyces_sp._BH-MK-02	GSM4261023	3.341100189577596
Streptomyces_sp._BH-MK-02	GSM4261024	3.2423660372777965
Streptomyces_sp._BH-MK-02	GSM4261025	1.136933583724299
Streptomyces_sp._BH-MK-02	GSM4261026	3.4717002617911956
Streptomyces_sp._BH-MK-02	GSM4261027	9.722224068939868
Streptomyces_sp._BH-MK-02	GSM4818000	1.184539441446216
Streptomyces_sp._BH-MK-02	GSM4818001	1.1824577974082553
Streptomyces_sp._BH-MK-02	GSM4818002	1.17999273384559
Streptomyces_sp._BH-MK-02	GSM4818003	1.1453206893494383
Streptomyces_sp._BH-MK-02	GSM4818004	1.1895566150781811
Streptomyces_sp._BH-MK-02	GSM4818005	1.1315550523961149
Streptomyces_sp._BH-MK-02	GSM4818006	1.1709595165802065
Streptomyces_sp._BH-MK-02	GSM4818007	1.166675075136114
Streptomyces_sp._BH-MK-02	GSM4818008	1.183224275712488
Streptomyces_sp._BH-MK-02	GSM4818009	1.1859396434955511
Streptomyces_sp._BH-MK-02	GSM4818010	1.1671982625706283
Streptomyces_sp._BH-MK-02	GSM4818011	1.187314359756407
Streptomyces_sp._BH-MK-02	GSM4818012	1.1726283337581431
Streptomyces_sp._BH-MK-02	GSM4818013	1.172080026924893
Streptomyces_sp._BH-MK-02	GSM4818014	1.188574093871862
Streptomyces_sp._BH-MK-02	GSM4818015	1.164663848850268
Streptomyces_sp._BH-MK-02	GSM4818016	1.1898980630341545
Streptomyces_sp._BH-MK-02	GSM4818017	1.1487038712718247
Streptomyces_sp._BH-MK-02	GSM4818018	1.1678451468617468
Streptomyces_sp._BH-MK-02	GSM4818019	1.162152383112382
Streptomyces_sp._BH-MK-02	GSM4818020	1.159812973200646
Streptomyces_sp._BH-MK-02	GSM4818021	1.175015326138822
Streptomyces_sp._BH-MK-02	GSM4818022	1.1511339959410696
Streptomyces_sp._BH-MK-02	GSM4818023	1.12993605486215
