Feature	sample	counts
Rufibacter_sp._DG31D	GSM4735797	1.0847295358867397
Rufibacter_sp._DG31D	GSM4735798	1.0847295358867397
Rufibacter_sp._DG31D	GSM4735799	1.0847295358867397
Rufibacter_sp._DG31D	GSM4735800	1.0847295358867397
Rufibacter_sp._DG31D	GSM4735801	1.0847295358867397
Rufibacter_sp._DG31D	GSM4735802	1.0847295358867397
Rufibacter_sp._DG31D	GSM4735803	1.0847295358867397
Rufibacter_sp._DG31D	GSM4735804	1.0847295358867397
Rufibacter_sp._DG31D	GSM5282507	9.46532651704554
Rufibacter_sp._DG31D	GSM5282508	2.1111734514702145
Rufibacter_sp._DG31D	GSM5282509	3.15510883901518
Rufibacter_sp._DG31D	GSM5282510	1.074071135210637
Rufibacter_sp._DG31D	GSM5282511	1.0757313593038504
Rufibacter_sp._DG31D	GSM5282512	2.0979120601005024
Rufibacter_sp._DG31D	GSM5282513	1.0567176057015448
Rufibacter_sp._DG31D	GSM5282514	3.118933359978856
Rufibacter_sp._DG31D	GSM5282515	1.050079806364539
Rufibacter_sp._DG31D	GSM5282516	3.2244753035946374
Rufibacter_sp._DG31D	GSM5282517	1.0751003979545448
Rufibacter_sp._DG31D	GSM5282518	4.195824120201005
Rufibacter_sp._DG31D	GSM5282519	1.0744262978898975
Rufibacter_sp._DG31D	GSM5282520	1.0729216838124729
Rufibacter_sp._DG31D	GSM5282521	1.0661820981341006
Rufibacter_sp._DG31D	GSM5282522	1.0661820981341006
Rufibacter_sp._DG31D	GSM5282523	6.292835190216919
Rufibacter_sp._DG31D	GSM5282524	5.2310814418159435
Rufibacter_sp._DG31D	GSM5282525	4.211318662007708
Rufibacter_sp._DG31D	GSM5282526	4.211318662007708
Rufibacter_sp._DG31D	GSM5282527	4.206811785353573
Rufibacter_sp._DG31D	GSM5282528	3.170152817104634
Rufibacter_sp._DG31D	GSM5282529	6.293736180301508
Rufibacter_sp._DG31D	GSM5282530	2.13669425325237
Rufibacter_sp._DG31D	GSM5282531	2.13558426844197
Rufibacter_sp._DG31D	GSM5282532	5.264148327509634
Rufibacter_sp._DG31D	GSM5282533	2.0979120601005024
Rufibacter_sp._DG31D	GSM5282534	4.211318662007708
Rufibacter_sp._DG31D	GSM5282535	2.105659331003854
Rufibacter_sp._DG31D	GSM5282536	3.166760177205322
