Feature	sample	counts
Hydrogenophaga_sp._BA0156	GSM3103955	1.6092725345300496
Hydrogenophaga_sp._BA0156	GSM3103956	2.792622942603719
Hydrogenophaga_sp._BA0156	GSM3103957	2.393131886879272
Hydrogenophaga_sp._BA0156	GSM3103958	1.2549848659448095
Hydrogenophaga_sp._BA0156	GSM3103959	3.3878021807643415
Hydrogenophaga_sp._BA0156	GSM3103960	6.464225091356883
Hydrogenophaga_sp._BA0156	GSM3103961	10.041722949352485
Hydrogenophaga_sp._BA0156	GSM3103962	4.9370326865498395
Hydrogenophaga_sp._BA0156	GSM3103963	1.632097572548604
Hydrogenophaga_sp._BA0156	GSM3103964	7.816786675442417
Hydrogenophaga_sp._BA0156	GSM3103965	18.321388222619692
Hydrogenophaga_sp._BA0156	GSM4735785	1.2201574484091249
Hydrogenophaga_sp._BA0156	GSM4735786	1.2201574484091249
Hydrogenophaga_sp._BA0156	GSM4735787	1.2201574484091249
Hydrogenophaga_sp._BA0156	GSM4735788	1.2201574484091249
Hydrogenophaga_sp._BA0156	GSM4735789	1.220022158618647
Hydrogenophaga_sp._BA0156	GSM4735790	1.2201574484091249
Hydrogenophaga_sp._BA0156	GSM4735791	1.2199519642916723
Hydrogenophaga_sp._BA0156	GSM4735792	1.2201574484091249
Hydrogenophaga_sp._BA0156	GSM4735793	1.220022158618647
Hydrogenophaga_sp._BA0156	GSM4735794	1.2201574484091249
Hydrogenophaga_sp._BA0156	GSM4735795	1.220022158618647
Hydrogenophaga_sp._BA0156	GSM4735796	1.220022158618647
Hydrogenophaga_sp._BA0156	GSM4735797	1.220022158618647
Hydrogenophaga_sp._BA0156	GSM4735798	1.220022158618647
Hydrogenophaga_sp._BA0156	GSM4735799	1.220022158618647
Hydrogenophaga_sp._BA0156	GSM4735800	1.220022158618647
Hydrogenophaga_sp._BA0156	GSM4735801	1.220022158618647
Hydrogenophaga_sp._BA0156	GSM4735802	1.220022158618647
Hydrogenophaga_sp._BA0156	GSM4735803	1.220022158618647
Hydrogenophaga_sp._BA0156	GSM4735804	1.220022158618647
Hydrogenophaga_sp._BA0156	GSM5282507	1.0029539167098327
Hydrogenophaga_sp._BA0156	GSM5282508	4.095508399510984
Hydrogenophaga_sp._BA0156	GSM5282509	9.203620120978442
Hydrogenophaga_sp._BA0156	GSM5282510	1.1562752507802476
Hydrogenophaga_sp._BA0156	GSM5282511	1.1561857840142578
Hydrogenophaga_sp._BA0156	GSM5282512	2.045248915772987
Hydrogenophaga_sp._BA0156	GSM5282513	2.1380115707745233
Hydrogenophaga_sp._BA0156	GSM5282514	2.8265490764860908
Hydrogenophaga_sp._BA0156	GSM5282515	1.0178549012566496
Hydrogenophaga_sp._BA0156	GSM5282516	2.3112228118915454
Hydrogenophaga_sp._BA0156	GSM5282517	1.149726223242768
Hydrogenophaga_sp._BA0156	GSM5282518	6.028115343104142
Hydrogenophaga_sp._BA0156	GSM5282519	2.2963172530861695
Hydrogenophaga_sp._BA0156	GSM5282520	1.1528197539724772
Hydrogenophaga_sp._BA0156	GSM5282521	1.1227865370789805
Hydrogenophaga_sp._BA0156	GSM5282522	3.354152935564457
Hydrogenophaga_sp._BA0156	GSM5282523	12.035447000517992
Hydrogenophaga_sp._BA0156	GSM5282524	5.0885757154315066
Hydrogenophaga_sp._BA0156	GSM5282525	5.029582795217969
Hydrogenophaga_sp._BA0156	GSM5282526	1.6373042780765572
Hydrogenophaga_sp._BA0156	GSM5282527	2.015307297914979
Hydrogenophaga_sp._BA0156	GSM5282528	1.023877099877746
Hydrogenophaga_sp._BA0156	GSM5282529	3.303836305751546
Hydrogenophaga_sp._BA0156	GSM5282530	4.444892283247461
Hydrogenophaga_sp._BA0156	GSM5282531	3.3509695212568147
Hydrogenophaga_sp._BA0156	GSM5282532	2.0417231197153134
Hydrogenophaga_sp._BA0156	GSM5282533	4.011815666839331
Hydrogenophaga_sp._BA0156	GSM5282534	2.0963607476655644
Hydrogenophaga_sp._BA0156	GSM5282535	5.239007692014169
Hydrogenophaga_sp._BA0156	GSM5282536	5.264876332781653
Hydrogenophaga_sp._BA0156	GSM4260927	2.1480300589200154
Hydrogenophaga_sp._BA0156	GSM4260928	1.0798281525143791
Hydrogenophaga_sp._BA0156	GSM4260929	1.09279635833254
Hydrogenophaga_sp._BA0156	GSM4260930	1.1009670267857796
Hydrogenophaga_sp._BA0156	GSM4260931	1.0889769198550758
Hydrogenophaga_sp._BA0156	GSM4260932	3.2707348784239247
Hydrogenophaga_sp._BA0156	GSM4260933	1.108134915947438
Hydrogenophaga_sp._BA0156	GSM4260934	2.1514956849569233
Hydrogenophaga_sp._BA0156	GSM4260935	1.0690057853872617
Hydrogenophaga_sp._BA0156	GSM4260936	2.1889610533655963
Hydrogenophaga_sp._BA0156	GSM4260937	4.3657222023393105
Hydrogenophaga_sp._BA0156	GSM4260938	1.132785566327088
Hydrogenophaga_sp._BA0156	GSM4260939	2.174801682787181
Hydrogenophaga_sp._BA0156	GSM4260940	1.0885149510055097
Hydrogenophaga_sp._BA0156	GSM4260941	1.0992619525092389
Hydrogenophaga_sp._BA0156	GSM4260942	2.142534611735044
Hydrogenophaga_sp._BA0156	GSM4260943	1.0999272218024785
Hydrogenophaga_sp._BA0156	GSM4260944	1.1285019915961034
Hydrogenophaga_sp._BA0156	GSM4260945	1.130753265332926
Hydrogenophaga_sp._BA0156	GSM4260946	3.389195218548396
Hydrogenophaga_sp._BA0156	GSM4260947	2.220839950146462
Hydrogenophaga_sp._BA0156	GSM4260948	2.1690493423591928
Hydrogenophaga_sp._BA0156	GSM4260949	3.327184361788687
Hydrogenophaga_sp._BA0156	GSM4260950	1.1274825510038886
Hydrogenophaga_sp._BA0156	GSM4260951	3.178404556327087
Hydrogenophaga_sp._BA0156	GSM4260952	2.192466760512578
Hydrogenophaga_sp._BA0156	GSM4260953	1.107149547524515
Hydrogenophaga_sp._BA0156	GSM4260954	1.1230355653061426
Hydrogenophaga_sp._BA0156	GSM4260955	1.136111906654967
Hydrogenophaga_sp._BA0156	GSM4260956	4.3380986847183856
Hydrogenophaga_sp._BA0156	GSM4260957	4.237402850841806
Hydrogenophaga_sp._BA0156	GSM4260958	5.513913793502004
Hydrogenophaga_sp._BA0156	GSM4260959	2.2271137450051004
Hydrogenophaga_sp._BA0156	GSM4260960	2.1717062730304515
Hydrogenophaga_sp._BA0156	GSM4260961	1.1127840511362044
Hydrogenophaga_sp._BA0156	GSM4260962	2.1668761575719655
Hydrogenophaga_sp._BA0156	GSM4260963	1.120289335373265
Hydrogenophaga_sp._BA0156	GSM4260964	4.382016591657196
Hydrogenophaga_sp._BA0156	GSM4260965	3.3701308927848874
Hydrogenophaga_sp._BA0156	GSM4260966	3.321448642573545
Hydrogenophaga_sp._BA0156	GSM4260967	1.061297752201632
Hydrogenophaga_sp._BA0156	GSM4260968	2.0995101932478786
Hydrogenophaga_sp._BA0156	GSM4260969	3.229943473544818
Hydrogenophaga_sp._BA0156	GSM4260970	3.2216800958068763
Hydrogenophaga_sp._BA0156	GSM4260971	6.219287953573846
Hydrogenophaga_sp._BA0156	GSM4260972	3.2192666554006912
Hydrogenophaga_sp._BA0156	GSM4260973	2.174366458252196
Hydrogenophaga_sp._BA0156	GSM4260974	2.2104818740938565
Hydrogenophaga_sp._BA0156	GSM4260975	2.190406657446051
Hydrogenophaga_sp._BA0156	GSM4260976	1.0818807472061782
Hydrogenophaga_sp._BA0156	GSM4260977	1.1031841215803355
Hydrogenophaga_sp._BA0156	GSM4260978	1.0744812108955415
Hydrogenophaga_sp._BA0156	GSM4260979	2.1101109086238594
Hydrogenophaga_sp._BA0156	GSM4260980	3.0266638583281504
Hydrogenophaga_sp._BA0156	GSM4260981	2.142534611735044
Hydrogenophaga_sp._BA0156	GSM4260982	2.179943551834093
Hydrogenophaga_sp._BA0156	GSM4260983	2.132541754549532
Hydrogenophaga_sp._BA0156	GSM4260984	1.0671629307817996
Hydrogenophaga_sp._BA0156	GSM4260985	2.174366458252196
Hydrogenophaga_sp._BA0156	GSM4260986	1.0818154261646733
Hydrogenophaga_sp._BA0156	GSM4260987	2.035709802513299
Hydrogenophaga_sp._BA0156	GSM4260988	4.358196152081467
Hydrogenophaga_sp._BA0156	GSM4260989	1.095504147914299
Hydrogenophaga_sp._BA0156	GSM4260990	1.095542421313627
Hydrogenophaga_sp._BA0156	GSM4260991	2.184555301420179
Hydrogenophaga_sp._BA0156	GSM4260992	1.1090321408316497
Hydrogenophaga_sp._BA0156	GSM4260993	1.018102982444112
Hydrogenophaga_sp._BA0156	GSM4260994	1.092617430970665
Hydrogenophaga_sp._BA0156	GSM4260995	1.0178549012566496
Hydrogenophaga_sp._BA0156	GSM4260996	1.0727364336699463
Hydrogenophaga_sp._BA0156	GSM4260997	1.1164301404620511
Hydrogenophaga_sp._BA0156	GSM4260998	1.0519480872790397
Hydrogenophaga_sp._BA0156	GSM4260999	1.107274979395524
Hydrogenophaga_sp._BA0156	GSM4261000	3.3309237468021347
Hydrogenophaga_sp._BA0156	GSM4261001	2.197480351845028
Hydrogenophaga_sp._BA0156	GSM4261002	1.1456258402670596
Hydrogenophaga_sp._BA0156	GSM4261003	1.1175498209702222
Hydrogenophaga_sp._BA0156	GSM4261004	1.1096375037125563
Hydrogenophaga_sp._BA0156	GSM4261005	5.185934762699838
Hydrogenophaga_sp._BA0156	GSM4261006	2.150417616026895
Hydrogenophaga_sp._BA0156	GSM4261007	2.2197271342735054
Hydrogenophaga_sp._BA0156	GSM4261008	1.0879695192127548
Hydrogenophaga_sp._BA0156	GSM4261009	1.1274825510038886
Hydrogenophaga_sp._BA0156	GSM4261010	2.211035895138903
Hydrogenophaga_sp._BA0156	GSM4261011	2.1871208593618356
Hydrogenophaga_sp._BA0156	GSM4261012	1.139152260004086
Hydrogenophaga_sp._BA0156	GSM4261013	2.2262840233467047
Hydrogenophaga_sp._BA0156	GSM4261014	1.0800044244252085
Hydrogenophaga_sp._BA0156	GSM4261015	1.0637814086031827
Hydrogenophaga_sp._BA0156	GSM4261016	3.183893256604896
Hydrogenophaga_sp._BA0156	GSM4261017	1.1266081482276666
Hydrogenophaga_sp._BA0156	GSM4261018	4.102580821442112
Hydrogenophaga_sp._BA0156	GSM4261019	1.0737742930880925
Hydrogenophaga_sp._BA0156	GSM4261020	1.12993605486215
Hydrogenophaga_sp._BA0156	GSM4261021	1.1131420116733524
Hydrogenophaga_sp._BA0156	GSM4261022	1.0208615598576567
Hydrogenophaga_sp._BA0156	GSM4261023	1.113700063192532
Hydrogenophaga_sp._BA0156	GSM4261024	2.161577358185198
Hydrogenophaga_sp._BA0156	GSM4261025	1.136933583724299
Hydrogenophaga_sp._BA0156	GSM4261026	1.1572334205970654
Hydrogenophaga_sp._BA0156	GSM4261027	4.320988475084386
Hydrogenophaga_sp._BA0156	GSM4818000	1.184539441446216
Hydrogenophaga_sp._BA0156	GSM4818001	1.1824577974082553
Hydrogenophaga_sp._BA0156	GSM4818002	2.35998546769118
Hydrogenophaga_sp._BA0156	GSM4818003	2.2906413786988766
Hydrogenophaga_sp._BA0156	GSM4818004	1.1895566150781811
Hydrogenophaga_sp._BA0156	GSM4818005	1.1315550523961149
Hydrogenophaga_sp._BA0156	GSM4818006	2.341919033160413
Hydrogenophaga_sp._BA0156	GSM4818007	2.333350150272228
Hydrogenophaga_sp._BA0156	GSM4818008	3.549672827137464
Hydrogenophaga_sp._BA0156	GSM4818009	1.1859396434955511
Hydrogenophaga_sp._BA0156	GSM4818010	3.501594787711886
Hydrogenophaga_sp._BA0156	GSM4818011	1.187314359756407
Hydrogenophaga_sp._BA0156	GSM4818012	2.3452566675162863
Hydrogenophaga_sp._BA0156	GSM4818013	1.172080026924893
Hydrogenophaga_sp._BA0156	GSM4818014	1.188574093871862
Hydrogenophaga_sp._BA0156	GSM4818015	1.164663848850268
Hydrogenophaga_sp._BA0156	GSM4818016	2.379796126068309
Hydrogenophaga_sp._BA0156	GSM4818017	2.2974077425436494
Hydrogenophaga_sp._BA0156	GSM4818018	3.50353544058524
Hydrogenophaga_sp._BA0156	GSM4818019	1.162152383112382
Hydrogenophaga_sp._BA0156	GSM4818020	1.159812973200646
Hydrogenophaga_sp._BA0156	GSM4818021	1.175015326138822
Hydrogenophaga_sp._BA0156	GSM4818022	2.302267991882139
Hydrogenophaga_sp._BA0156	GSM4818023	1.12993605486215
