Feature	sample	counts
Rahnella_victoriana	GSM5282510	1.1562752507802476
Rahnella_victoriana	GSM5282511	1.1561857840142578
Rahnella_victoriana	GSM5282512	1.0226244578864936
Rahnella_victoriana	GSM5282513	1.0690057853872617
Rahnella_victoriana	GSM5282514	1.4132745382430454
Rahnella_victoriana	GSM5282515	1.0178549012566496
Rahnella_victoriana	GSM5282516	1.1556114059457727
Rahnella_victoriana	GSM5282517	1.149726223242768
Rahnella_victoriana	GSM5282518	3.014057671552071
Rahnella_victoriana	GSM5282519	1.1481586265430848
Rahnella_victoriana	GSM5282520	4.611279015889909
Rahnella_victoriana	GSM5282521	1.1227865370789805
Rahnella_victoriana	GSM5282522	2.236101957042971
Rahnella_victoriana	GSM5282523	1.0029539167098327
Rahnella_victoriana	GSM5282524	1.0177151430863012
Rahnella_victoriana	GSM5282525	2.011833118087188
Rahnella_victoriana	GSM5282526	4.093260695191393
Rahnella_victoriana	GSM5282527	1.0076536489574894
Rahnella_victoriana	GSM5282528	1.023877099877746
Rahnella_victoriana	GSM5282529	0.8259590764378865
Rahnella_victoriana	GSM5282530	2.2224461416237307
Rahnella_victoriana	GSM5282531	1.1169898404189382
Rahnella_victoriana	GSM5282532	1.0208615598576567
Rahnella_victoriana	GSM5282533	1.0029539167098327
Rahnella_victoriana	GSM5282534	1.0481803738327822
Rahnella_victoriana	GSM5282535	1.0478015384028336
Rahnella_victoriana	GSM5282536	1.0529752665563306
Rahnella_victoriana	GSM4260927	1.0740150294600077
Rahnella_victoriana	GSM4260928	1.0798281525143791
Rahnella_victoriana	GSM4260929	1.09279635833254
Rahnella_victoriana	GSM4260930	1.1009670267857796
Rahnella_victoriana	GSM4260931	1.0889769198550758
Rahnella_victoriana	GSM4260932	1.0902449594746415
Rahnella_victoriana	GSM4260933	1.108134915947438
Rahnella_victoriana	GSM4260934	1.0757478424784617
Rahnella_victoriana	GSM4260935	1.0690057853872617
Rahnella_victoriana	GSM4260936	1.0944805266827982
Rahnella_victoriana	GSM4260937	1.0914305505848276
Rahnella_victoriana	GSM4260938	1.132785566327088
Rahnella_victoriana	GSM4260939	2.174801682787181
Rahnella_victoriana	GSM4260940	1.0885149510055097
Rahnella_victoriana	GSM4260941	1.0992619525092389
Rahnella_victoriana	GSM4260942	2.142534611735044
Rahnella_victoriana	GSM4260943	1.0999272218024785
Rahnella_victoriana	GSM4260944	1.1285019915961034
Rahnella_victoriana	GSM4260945	1.130753265332926
Rahnella_victoriana	GSM4260946	1.129731739516132
Rahnella_victoriana	GSM4260947	1.110419975073231
Rahnella_victoriana	GSM4260948	1.0845246711795964
Rahnella_victoriana	GSM4260949	1.1090614539295625
Rahnella_victoriana	GSM4260950	1.1274825510038886
Rahnella_victoriana	GSM4260951	1.0594681854423624
Rahnella_victoriana	GSM4260952	1.096233380256289
Rahnella_victoriana	GSM4260953	1.107149547524515
Rahnella_victoriana	GSM4260954	1.1230355653061426
Rahnella_victoriana	GSM4260955	1.136111906654967
Rahnella_victoriana	GSM4260956	1.0845246711795964
Rahnella_victoriana	GSM4260957	1.0593507127104516
Rahnella_victoriana	GSM4260958	2.2055655174008018
Rahnella_victoriana	GSM4260959	1.1135568725025502
Rahnella_victoriana	GSM4260960	1.0858531365152255
Rahnella_victoriana	GSM4260961	1.1127840511362044
Rahnella_victoriana	GSM4260962	1.0834380787859827
Rahnella_victoriana	GSM4260963	1.120289335373265
Rahnella_victoriana	GSM4260964	1.095504147914299
Rahnella_victoriana	GSM4260965	1.1233769642616291
Rahnella_victoriana	GSM4260966	2.21429909504903
Rahnella_victoriana	GSM4260967	1.061297752201632
Rahnella_victoriana	GSM4260968	2.0995101932478786
Rahnella_victoriana	GSM4260969	1.0766478245149391
Rahnella_victoriana	GSM4260970	1.0738933652689588
Rahnella_victoriana	GSM4260971	1.0365479922623078
Rahnella_victoriana	GSM4260972	1.0730888851335638
Rahnella_victoriana	GSM4260973	1.087183229126098
Rahnella_victoriana	GSM4260974	1.1052409370469285
Rahnella_victoriana	GSM4260975	2.190406657446051
Rahnella_victoriana	GSM4260976	2.1637614944123564
Rahnella_victoriana	GSM4260977	1.1031841215803355
Rahnella_victoriana	GSM4260978	1.0744812108955415
Rahnella_victoriana	GSM4260979	1.0550554543119297
Rahnella_victoriana	GSM4260980	4.035551811104201
Rahnella_victoriana	GSM4260981	2.142534611735044
Rahnella_victoriana	GSM4260982	2.179943551834093
Rahnella_victoriana	GSM4260983	1.066270877274766
Rahnella_victoriana	GSM4260984	1.0671629307817996
Rahnella_victoriana	GSM4260985	2.174366458252196
Rahnella_victoriana	GSM4260986	2.1636308523293466
Rahnella_victoriana	GSM4260987	2.035709802513299
Rahnella_victoriana	GSM4260988	1.0895490380203667
Rahnella_victoriana	GSM4260989	2.191008295828598
Rahnella_victoriana	GSM4260990	1.095542421313627
Rahnella_victoriana	GSM4260991	1.0922776507100895
Rahnella_victoriana	GSM4260992	1.1090321408316497
Rahnella_victoriana	GSM4260993	1.018102982444112
Rahnella_victoriana	GSM4260994	2.1852348619413307
Rahnella_victoriana	GSM4260995	1.0178549012566496
Rahnella_victoriana	GSM4260996	3.2182093010098396
Rahnella_victoriana	GSM4260997	1.1164301404620511
Rahnella_victoriana	GSM4260998	1.0519480872790397
Rahnella_victoriana	GSM4260999	2.214549958791048
Rahnella_victoriana	GSM4261000	1.1103079156007116
Rahnella_victoriana	GSM4261001	1.098740175922514
Rahnella_victoriana	GSM4261002	1.1456258402670596
Rahnella_victoriana	GSM4261003	1.1175498209702222
Rahnella_victoriana	GSM4261004	1.1096375037125563
Rahnella_victoriana	GSM4261005	1.0371869525399675
Rahnella_victoriana	GSM4261006	1.0752088080134474
Rahnella_victoriana	GSM4261007	1.1098635671367527
Rahnella_victoriana	GSM4261008	2.1759390384255095
Rahnella_victoriana	GSM4261009	1.1274825510038886
Rahnella_victoriana	GSM4261010	1.1055179475694514
Rahnella_victoriana	GSM4261011	1.0935604296809178
Rahnella_victoriana	GSM4261012	1.139152260004086
Rahnella_victoriana	GSM4261013	1.1131420116733524
Rahnella_victoriana	GSM4261014	1.0800044244252085
Rahnella_victoriana	GSM4261015	1.0637814086031827
Rahnella_victoriana	GSM4261016	1.061297752201632
Rahnella_victoriana	GSM4261017	1.1266081482276666
Rahnella_victoriana	GSM4261018	2.051290410721056
Rahnella_victoriana	GSM4261019	1.0737742930880925
Rahnella_victoriana	GSM4261020	1.12993605486215
Rahnella_victoriana	GSM4261021	2.2262840233467047
Rahnella_victoriana	GSM4261022	1.0208615598576567
Rahnella_victoriana	GSM4261023	2.227400126385064
Rahnella_victoriana	GSM4261024	1.080788679092599
Rahnella_victoriana	GSM4261025	1.136933583724299
Rahnella_victoriana	GSM4261026	1.1572334205970654
Rahnella_victoriana	GSM4261027	2.160494237542193
Rahnella_victoriana	GSM4818000	1.184539441446216
Rahnella_victoriana	GSM4818001	1.1824577974082553
Rahnella_victoriana	GSM4818002	1.17999273384559
Rahnella_victoriana	GSM4818003	1.1453206893494383
Rahnella_victoriana	GSM4818004	1.1895566150781811
Rahnella_victoriana	GSM4818005	1.1315550523961149
Rahnella_victoriana	GSM4818006	1.1709595165802065
Rahnella_victoriana	GSM4818007	1.166675075136114
Rahnella_victoriana	GSM4818008	1.183224275712488
Rahnella_victoriana	GSM4818009	1.1859396434955511
Rahnella_victoriana	GSM4818010	1.1671982625706283
Rahnella_victoriana	GSM4818011	1.187314359756407
Rahnella_victoriana	GSM4818012	1.1726283337581431
Rahnella_victoriana	GSM4818013	1.172080026924893
Rahnella_victoriana	GSM4818014	1.188574093871862
Rahnella_victoriana	GSM4818015	1.164663848850268
Rahnella_victoriana	GSM4818016	1.1898980630341545
Rahnella_victoriana	GSM4818017	1.1487038712718247
Rahnella_victoriana	GSM4818018	1.1678451468617468
Rahnella_victoriana	GSM4818019	1.162152383112382
Rahnella_victoriana	GSM4818020	3.479438919601938
Rahnella_victoriana	GSM4818021	1.175015326138822
Rahnella_victoriana	GSM4818022	1.1511339959410696
Rahnella_victoriana	GSM4818023	1.12993605486215
