Feature	sample	counts
Clostridioides_difficile	GSM3103956	11.868647506065804
Clostridioides_difficile	GSM3103957	26.324450755671993
Clostridioides_difficile	GSM3103958	27.60966705078581
Clostridioides_difficile	GSM3103959	18.874897864258475
Clostridioides_difficile	GSM3103960	11.204656825018596
Clostridioides_difficile	GSM3103961	10.041722949352485
Clostridioides_difficile	GSM3103962	18.33754997861369
Clostridioides_difficile	GSM3103963	19.585170870583248
Clostridioides_difficile	GSM3103964	18.89056779898584
Clostridioides_difficile	GSM3103965	13.232113716336444
Clostridioides_difficile	GSM4735785	1.2201574484091249
Clostridioides_difficile	GSM4735786	1.2201574484091249
Clostridioides_difficile	GSM4735787	1.2201574484091249
Clostridioides_difficile	GSM4735788	1.2201574484091249
Clostridioides_difficile	GSM4735789	1.220022158618647
Clostridioides_difficile	GSM4735790	1.2201574484091249
Clostridioides_difficile	GSM4735791	1.2199519642916723
Clostridioides_difficile	GSM4735792	1.2201574484091249
Clostridioides_difficile	GSM4735793	1.220022158618647
Clostridioides_difficile	GSM4735794	1.2201574484091249
Clostridioides_difficile	GSM4735795	1.220022158618647
Clostridioides_difficile	GSM4735796	1.220022158618647
Clostridioides_difficile	GSM4735797	1.220022158618647
Clostridioides_difficile	GSM4735798	1.220022158618647
Clostridioides_difficile	GSM4735799	1.220022158618647
Clostridioides_difficile	GSM4735800	1.220022158618647
Clostridioides_difficile	GSM4735801	1.220022158618647
Clostridioides_difficile	GSM4735802	1.220022158618647
Clostridioides_difficile	GSM4735803	1.220022158618647
Clostridioides_difficile	GSM4735804	1.220022158618647
Clostridioides_difficile	GSM5282507	17.050216584067154
Clostridioides_difficile	GSM5282508	7.167139699144222
Clostridioides_difficile	GSM5282509	12.271493494637925
Clostridioides_difficile	GSM5282510	5.7813762539012385
Clostridioides_difficile	GSM5282511	3.4685573520427733
Clostridioides_difficile	GSM5282512	9.203620120978442
Clostridioides_difficile	GSM5282513	5.345028926936308
Clostridioides_difficile	GSM5282514	12.012833575065889
Clostridioides_difficile	GSM5282515	6.107129407539897
Clostridioides_difficile	GSM5282516	4.622445623783091
Clostridioides_difficile	GSM5282517	8.048083562699375
Clostridioides_difficile	GSM5282518	18.084346029312428
Clostridioides_difficile	GSM5282519	10.333427638887764
Clostridioides_difficile	GSM5282520	8.06973827780734
Clostridioides_difficile	GSM5282521	12.350651907868784
Clostridioides_difficile	GSM5282522	3.354152935564457
Clostridioides_difficile	GSM5282523	18.05317050077699
Clostridioides_difficile	GSM5282524	11.194866573949314
Clostridioides_difficile	GSM5282525	13.07691526756672
Clostridioides_difficile	GSM5282526	17.19169491980385
Clostridioides_difficile	GSM5282527	10.076536489574892
Clostridioides_difficile	GSM5282528	15.35815649816619
Clostridioides_difficile	GSM5282529	14.867263375881956
Clostridioides_difficile	GSM5282530	10.001007637306788
Clostridioides_difficile	GSM5282531	14.520867925446195
Clostridioides_difficile	GSM5282532	12.25033871829188
Clostridioides_difficile	GSM5282533	9.026585250388496
Clostridioides_difficile	GSM5282534	8.385442990662257
Clostridioides_difficile	GSM5282535	9.430213845625502
Clostridioides_difficile	GSM5282536	7.370826865894314
Clostridioides_difficile	GSM4260927	2.1480300589200154
Clostridioides_difficile	GSM4260928	8.638625220115033
Clostridioides_difficile	GSM4260929	9.83516722499286
Clostridioides_difficile	GSM4260930	6.605802160714678
Clostridioides_difficile	GSM4260931	14.156699958115984
Clostridioides_difficile	GSM4260932	2.180489918949283
Clostridioides_difficile	GSM4260933	12.189484075421818
Clostridioides_difficile	GSM4260934	7.530234897349232
Clostridioides_difficile	GSM4260935	7.483040497710832
Clostridioides_difficile	GSM4260936	8.755844213462385
Clostridioides_difficile	GSM4260937	6.548583303508965
Clostridioides_difficile	GSM4260938	5.663927831635441
Clostridioides_difficile	GSM4260939	3.2622025241807715
Clostridioides_difficile	GSM4260940	7.619604657038568
Clostridioides_difficile	GSM4260941	9.89335757258315
Clostridioides_difficile	GSM4260942	6.427603835205131
Clostridioides_difficile	GSM4260943	2.1998544436049565
Clostridioides_difficile	GSM4260944	4.514007966384414
Clostridioides_difficile	GSM4260945	2.261506530665852
Clostridioides_difficile	GSM4260946	3.389195218548396
Clostridioides_difficile	GSM4260947	2.220839950146462
Clostridioides_difficile	GSM4260948	8.676197369436771
Clostridioides_difficile	GSM4260949	8.8724916314365
Clostridioides_difficile	GSM4260950	1.1274825510038886
Clostridioides_difficile	GSM4260951	6.356809112654174
Clostridioides_difficile	GSM4260952	5.481166901281445
Clostridioides_difficile	GSM4260953	7.750046832671605
Clostridioides_difficile	GSM4260954	2.246071130612285
Clostridioides_difficile	GSM4260955	1.136111906654967
Clostridioides_difficile	GSM4260956	2.1690493423591928
Clostridioides_difficile	GSM4260957	5.296753563552257
Clostridioides_difficile	GSM4260958	4.4111310348016035
Clostridioides_difficile	GSM4260959	2.2271137450051004
Clostridioides_difficile	GSM4260960	8.686825092121806
Clostridioides_difficile	GSM4260961	4.4511362045448175
Clostridioides_difficile	GSM4260962	4.333752315143931
Clostridioides_difficile	GSM4260963	1.120289335373265
Clostridioides_difficile	GSM4260964	5.477520739571495
Clostridioides_difficile	GSM4260965	3.3701308927848874
Clostridioides_difficile	GSM4260966	6.64289728514709
Clostridioides_difficile	GSM4260967	3.183893256604896
Clostridioides_difficile	GSM4260968	7.348285676367575
Clostridioides_difficile	GSM4260969	5.383239122574697
Clostridioides_difficile	GSM4260970	9.665040287420627
Clostridioides_difficile	GSM4260971	5.182739961311539
Clostridioides_difficile	GSM4260972	3.2192666554006912
Clostridioides_difficile	GSM4260973	7.610282603882687
Clostridioides_difficile	GSM4260974	5.526204685234641
Clostridioides_difficile	GSM4260975	5.476016643615127
Clostridioides_difficile	GSM4260976	6.491284483237068
Clostridioides_difficile	GSM4260977	3.3095523647410077
Clostridioides_difficile	GSM4260978	4.297924843582167
Clostridioides_difficile	GSM4260979	14.770776360367016
Clostridioides_difficile	GSM4260980	16.142207244416802
Clostridioides_difficile	GSM4260981	5.356336529337609
Clostridioides_difficile	GSM4260982	9.809745983253418
Clostridioides_difficile	GSM4260983	6.397625263648596
Clostridioides_difficile	GSM4260984	8.537303446254397
Clostridioides_difficile	GSM4260985	4.348732916504392
Clostridioides_difficile	GSM4260986	5.409077130823367
Clostridioides_difficile	GSM4260987	6.107129407539897
Clostridioides_difficile	GSM4260988	6.5372942281222
Clostridioides_difficile	GSM4260989	7.668529035400093
Clostridioides_difficile	GSM4260990	5.477712106568134
Clostridioides_difficile	GSM4260991	4.369110602840358
Clostridioides_difficile	GSM4260992	4.436128563326599
Clostridioides_difficile	GSM4260993	8.144823859552897
Clostridioides_difficile	GSM4260994	7.648322016794657
Clostridioides_difficile	GSM4260995	13.232113716336444
Clostridioides_difficile	GSM4260996	7.509155035689625
Clostridioides_difficile	GSM4260997	4.4657205618482045
Clostridioides_difficile	GSM4260998	4.207792349116159
Clostridioides_difficile	GSM4260999	4.4290999175820955
Clostridioides_difficile	GSM4261000	3.3309237468021347
Clostridioides_difficile	GSM4261001	4.394960703690056
Clostridioides_difficile	GSM4261002	3.4368775208011786
Clostridioides_difficile	GSM4261003	7.822848746791554
Clostridioides_difficile	GSM4261004	3.32891251113767
Clostridioides_difficile	GSM4261005	10.371869525399676
Clostridioides_difficile	GSM4261006	9.676879272121027
Clostridioides_difficile	GSM4261007	3.3295907014102584
Clostridioides_difficile	GSM4261008	9.791725672914792
Clostridioides_difficile	GSM4261009	4.5099302040155544
Clostridioides_difficile	GSM4261010	1.1055179475694514
Clostridioides_difficile	GSM4261011	6.5613625780855065
Clostridioides_difficile	GSM4261012	2.278304520008172
Clostridioides_difficile	GSM4261013	2.2262840233467047
Clostridioides_difficile	GSM4261014	6.480026546551249
Clostridioides_difficile	GSM4261015	7.446469860222279
Clostridioides_difficile	GSM4261016	8.490382017613056
Clostridioides_difficile	GSM4261017	6.759648889366
Clostridioides_difficile	GSM4261018	16.41032328576845
Clostridioides_difficile	GSM4261019	6.442645758528554
Clostridioides_difficile	GSM4261020	2.2598721097243
Clostridioides_difficile	GSM4261021	5.565710058366762
Clostridioides_difficile	GSM4261022	11.229477158434223
Clostridioides_difficile	GSM4261023	5.568500315962661
Clostridioides_difficile	GSM4261024	3.2423660372777965
Clostridioides_difficile	GSM4261025	2.273867167448598
Clostridioides_difficile	GSM4261026	3.4717002617911956
Clostridioides_difficile	GSM4261027	6.481482712626578
Clostridioides_difficile	GSM4818000	1.184539441446216
Clostridioides_difficile	GSM4818001	1.1824577974082553
Clostridioides_difficile	GSM4818002	1.17999273384559
Clostridioides_difficile	GSM4818003	2.2906413786988766
Clostridioides_difficile	GSM4818004	1.1895566150781811
Clostridioides_difficile	GSM4818005	47.525312200636826
Clostridioides_difficile	GSM4818006	1.1709595165802065
Clostridioides_difficile	GSM4818007	1.166675075136114
Clostridioides_difficile	GSM4818008	1.183224275712488
Clostridioides_difficile	GSM4818009	2.3718792869911023
Clostridioides_difficile	GSM4818010	2.3343965251412566
Clostridioides_difficile	GSM4818011	1.187314359756407
Clostridioides_difficile	GSM4818012	1.1726283337581431
Clostridioides_difficile	GSM4818013	3.516240080774679
Clostridioides_difficile	GSM4818014	1.188574093871862
Clostridioides_difficile	GSM4818015	2.3293276977005357
Clostridioides_difficile	GSM4818016	1.1898980630341545
Clostridioides_difficile	GSM4818017	3.4461116138154737
Clostridioides_difficile	GSM4818018	2.3356902937234936
Clostridioides_difficile	GSM4818019	6.972914298674294
Clostridioides_difficile	GSM4818020	1.159812973200646
Clostridioides_difficile	GSM4818021	1.175015326138822
Clostridioides_difficile	GSM4818022	1.1511339959410696
Clostridioides_difficile	GSM4818023	32.76814559100235
