Feature	sample	counts
Staphylococcus_haemolyticus	GSM5282512	89.99095229401144
Staphylococcus_haemolyticus	GSM5282513	150.7298157396039
Staphylococcus_haemolyticus	GSM5282514	161.1132973597072
Staphylococcus_haemolyticus	GSM5282515	86.51766660681521
Staphylococcus_haemolyticus	GSM5282516	33.51273077242741
Staphylococcus_haemolyticus	GSM5282517	55.18685871565286
Staphylococcus_haemolyticus	GSM5282518	306.42919660779387
Staphylococcus_haemolyticus	GSM5282519	8.037110385801594
Staphylococcus_haemolyticus	GSM5282520	23.056395079449544
Staphylococcus_haemolyticus	GSM5282521	77.47227105844965
Staphylococcus_haemolyticus	GSM5282522	77.14551751798251
Staphylococcus_haemolyticus	GSM5282523	335.98956209779396
Staphylococcus_haemolyticus	GSM5282524	199.47216804491504
Staphylococcus_haemolyticus	GSM5282525	289.70396900455506
Staphylococcus_haemolyticus	GSM5282526	154.72525427823464
Staphylococcus_haemolyticus	GSM5282527	240.82922210083996
Staphylococcus_haemolyticus	GSM5282528	98.29220158826362
Staphylococcus_haemolyticus	GSM5282529	265.13286353656156
Staphylococcus_haemolyticus	GSM5282530	78.89683802764245
Staphylococcus_haemolyticus	GSM5282531	73.72132946764992
Staphylococcus_haemolyticus	GSM5282532	234.79815876726104
Staphylococcus_haemolyticus	GSM5282533	312.9216220134678
Staphylococcus_haemolyticus	GSM5282534	215.92515700955315
Staphylococcus_haemolyticus	GSM5282535	182.31746768209305
Staphylococcus_haemolyticus	GSM5282536	186.3766221804705
Staphylococcus_haemolyticus	GSM4260927	306.0942833961022
Staphylococcus_haemolyticus	GSM4260928	194.36906745258824
Staphylococcus_haemolyticus	GSM4260929	131.1355629999048
Staphylococcus_haemolyticus	GSM4260930	139.822812401794
Staphylococcus_haemolyticus	GSM4260931	190.57096097463827
Staphylococcus_haemolyticus	GSM4260932	168.98796871856945
Staphylococcus_haemolyticus	GSM4260933	110.8134915947438
Staphylococcus_haemolyticus	GSM4260934	317.3456135311462
Staphylococcus_haemolyticus	GSM4260935	181.73098351583448
Staphylococcus_haemolyticus	GSM4260936	177.30584532261332
Staphylococcus_haemolyticus	GSM4260937	232.4747072745683
Staphylococcus_haemolyticus	GSM4260938	44.17863708675644
Staphylococcus_haemolyticus	GSM4260939	138.099906856986
Staphylococcus_haemolyticus	GSM4260940	121.91367451261708
Staphylococcus_haemolyticus	GSM4260941	75.84907472313748
Staphylococcus_haemolyticus	GSM4260942	224.9661342321796
Staphylococcus_haemolyticus	GSM4260943	106.6929405148404
Staphylococcus_haemolyticus	GSM4260944	72.22412746215062
Staphylococcus_haemolyticus	GSM4260945	92.72176775729992
Staphylococcus_haemolyticus	GSM4260946	118.62183264919383
Staphylococcus_haemolyticus	GSM4260947	144.35459675952006
Staphylococcus_haemolyticus	GSM4260948	157.2560773210415
Staphylococcus_haemolyticus	GSM4260949	194.08575443767344
Staphylococcus_haemolyticus	GSM4260950	81.17874367227999
Staphylococcus_haemolyticus	GSM4260951	222.48831894289611
Staphylococcus_haemolyticus	GSM4260952	144.70280619383013
Staphylococcus_haemolyticus	GSM4260953	199.2869185544127
Staphylococcus_haemolyticus	GSM4260954	95.45802305102212
Staphylococcus_haemolyticus	GSM4260955	15.905566693169538
Staphylococcus_haemolyticus	GSM4260956	162.67870067693946
Staphylococcus_haemolyticus	GSM4260957	379.2475551503416
Staphylococcus_haemolyticus	GSM4260958	95.94210000693488
Staphylococcus_haemolyticus	GSM4260959	85.74387918269636
Staphylococcus_haemolyticus	GSM4260960	179.16576752501223
Staphylococcus_haemolyticus	GSM4260961	322.7073748294993
Staphylococcus_haemolyticus	GSM4260962	236.18950117534428
Staphylococcus_haemolyticus	GSM4260963	117.6303802141928
Staphylococcus_haemolyticus	GSM4260964	180.75818440585937
Staphylococcus_haemolyticus	GSM4260965	112.3376964261629
Staphylococcus_haemolyticus	GSM4260966	215.8941617672804
Staphylococcus_haemolyticus	GSM4260967	297.163370616457
Staphylococcus_haemolyticus	GSM4260968	396.807426523849
Staphylococcus_haemolyticus	GSM4260969	218.5595083765327
Staphylococcus_haemolyticus	GSM4260970	168.60125834722655
Staphylococcus_haemolyticus	GSM4260971	236.33294223580617
Staphylococcus_haemolyticus	GSM4260972	219.98322145238055
Staphylococcus_haemolyticus	GSM4260973	67.40536020581808
Staphylococcus_haemolyticus	GSM4260974	37.57819185959556
Staphylococcus_haemolyticus	GSM4260975	78.85463966805783
Staphylococcus_haemolyticus	GSM4260976	216.3761494412356
Staphylococcus_haemolyticus	GSM4260977	148.92985641334533
Staphylococcus_haemolyticus	GSM4260978	150.42736952537584
Staphylococcus_haemolyticus	GSM4260979	158.25831814678946
Staphylococcus_haemolyticus	GSM4260980	508.4795281991293
Staphylococcus_haemolyticus	GSM4260981	171.4027689388035
Staphylococcus_haemolyticus	GSM4260982	29.42923794976025
Staphylococcus_haemolyticus	GSM4260983	165.2719859775887
Staphylococcus_haemolyticus	GSM4260984	188.88783874837853
Staphylococcus_haemolyticus	GSM4260985	61.96944406018759
Staphylococcus_haemolyticus	GSM4260986	189.31769957881784
Staphylococcus_haemolyticus	GSM4260987	290.0886468581451
Staphylococcus_haemolyticus	GSM4260988	283.28274988529535
Staphylococcus_haemolyticus	GSM4260989	73.39877791025803
Staphylococcus_haemolyticus	GSM4260990	109.55424213136268
Staphylococcus_haemolyticus	GSM4260991	122.33509687953004
Staphylococcus_haemolyticus	GSM4260992	124.21159977314475
Staphylococcus_haemolyticus	GSM4260993	333.93777824166875
Staphylococcus_haemolyticus	GSM4260994	87.40939447765322
Staphylococcus_haemolyticus	GSM4260995	331.82069780966776
Staphylococcus_haemolyticus	GSM4260996	104.0554340659848
Staphylococcus_haemolyticus	GSM4260997	91.5472715178882
Staphylococcus_haemolyticus	GSM4260998	102.03896446606684
Staphylococcus_haemolyticus	GSM4260999	188.23674649723904
Staphylococcus_haemolyticus	GSM4261000	54.40508786443487
Staphylococcus_haemolyticus	GSM4261001	75.81307213865347
Staphylococcus_haemolyticus	GSM4261002	1.1456258402670596
Staphylococcus_haemolyticus	GSM4261003	54.759941227540885
Staphylococcus_haemolyticus	GSM4261004	85.44208778586686
Staphylococcus_haemolyticus	GSM4261005	259.2967381349919
Staphylococcus_haemolyticus	GSM4261006	279.5542900834963
Staphylococcus_haemolyticus	GSM4261007	88.78908537094021
Staphylococcus_haemolyticus	GSM4261008	154.49167172821117
Staphylococcus_haemolyticus	GSM4261009	103.72839469235775
Staphylococcus_haemolyticus	GSM4261010	127.13456397048692
Staphylococcus_haemolyticus	GSM4261011	193.56019605352245
Staphylococcus_haemolyticus	GSM4261012	1.139152260004086
Staphylococcus_haemolyticus	GSM4261013	1.1131420116733524
Staphylococcus_haemolyticus	GSM4261014	205.20084064078955
Staphylococcus_haemolyticus	GSM4261015	301.0501386347007
Staphylococcus_haemolyticus	GSM4261016	390.55757281020055
Staphylococcus_haemolyticus	GSM4261017	66.46988074543233
Staphylococcus_haemolyticus	GSM4261018	176.4109753220108
Staphylococcus_haemolyticus	GSM4261019	184.6891784111519
Staphylococcus_haemolyticus	GSM4261020	30.50827348127805
Staphylococcus_haemolyticus	GSM4261021	46.751964490280805
Staphylococcus_haemolyticus	GSM4261022	437.94960917893474
Staphylococcus_haemolyticus	GSM4261023	63.480903601974326
Staphylococcus_haemolyticus	GSM4261024	183.7340754457418
Staphylococcus_haemolyticus	GSM4261025	84.13308519559813
Staphylococcus_haemolyticus	GSM4261026	2.3144668411941307
Staphylococcus_haemolyticus	GSM4261027	175.00003324091762
Staphylococcus_haemolyticus	GSM4818000	182.4190739827173
Staphylococcus_haemolyticus	GSM4818001	135.98264670194936
Staphylococcus_haemolyticus	GSM4818002	152.21906266608113
Staphylococcus_haemolyticus	GSM4818003	182.10598960656068
Staphylococcus_haemolyticus	GSM4818004	124.90344458320902
Staphylococcus_haemolyticus	GSM4818005	114.2870602920076
Staphylococcus_haemolyticus	GSM4818006	142.8570610227852
Staphylococcus_haemolyticus	GSM4818007	138.83433394119754
Staphylococcus_haemolyticus	GSM4818008	179.85008990829817
Staphylococcus_haemolyticus	GSM4818009	110.29238684508628
Staphylococcus_haemolyticus	GSM4818010	177.41413591073552
Staphylococcus_haemolyticus	GSM4818011	132.97920829271763
Staphylococcus_haemolyticus	GSM4818012	188.79316173506103
Staphylococcus_haemolyticus	GSM4818013	117.20800269248932
Staphylococcus_haemolyticus	GSM4818014	128.36600213816106
Staphylococcus_haemolyticus	GSM4818015	211.96882049074873
Staphylococcus_haemolyticus	GSM4818016	118.98980630341543
Staphylococcus_haemolyticus	GSM4818017	699.5606576045412
Staphylococcus_haemolyticus	GSM4818018	128.46296615479216
Staphylococcus_haemolyticus	GSM4818019	341.67280063504035
Staphylococcus_haemolyticus	GSM4818020	162.37381624809046
Staphylococcus_haemolyticus	GSM4818021	209.15272805271027
Staphylococcus_haemolyticus	GSM4818022	199.14618129780504
Staphylococcus_haemolyticus	GSM4818023	248.585932069673
