Feature	sample	counts
Sphingomonas_suaedae	GSM4261013	1.1131420116733524
Sphingomonas_suaedae	GSM4261014	1.0800044244252085
Sphingomonas_suaedae	GSM4261015	1.0637814086031827
Sphingomonas_suaedae	GSM4261016	1.061297752201632
Sphingomonas_suaedae	GSM4261017	1.1266081482276666
Sphingomonas_suaedae	GSM4261018	4.102580821442112
Sphingomonas_suaedae	GSM4261019	2.147548586176185
Sphingomonas_suaedae	GSM4261020	1.12993605486215
Sphingomonas_suaedae	GSM4261021	1.1131420116733524
Sphingomonas_suaedae	GSM4261022	1.0208615598576567
Sphingomonas_suaedae	GSM4261023	1.113700063192532
Sphingomonas_suaedae	GSM4261024	2.161577358185198
Sphingomonas_suaedae	GSM4261025	1.136933583724299
Sphingomonas_suaedae	GSM4261026	1.1572334205970654
Sphingomonas_suaedae	GSM4261027	1.0802471187710965
Sphingomonas_suaedae	GSM4818000	1.184539441446216
Sphingomonas_suaedae	GSM4818001	1.1824577974082553
Sphingomonas_suaedae	GSM4818002	1.17999273384559
Sphingomonas_suaedae	GSM4818003	1.1453206893494383
Sphingomonas_suaedae	GSM4818004	1.1895566150781811
Sphingomonas_suaedae	GSM4818005	1.1315550523961149
Sphingomonas_suaedae	GSM4818006	1.1709595165802065
Sphingomonas_suaedae	GSM4818007	1.166675075136114
Sphingomonas_suaedae	GSM4818008	1.183224275712488
Sphingomonas_suaedae	GSM4818009	1.1859396434955511
Sphingomonas_suaedae	GSM4818010	1.1671982625706283
Sphingomonas_suaedae	GSM4818011	1.187314359756407
Sphingomonas_suaedae	GSM4818012	2.3452566675162863
Sphingomonas_suaedae	GSM4818013	1.172080026924893
Sphingomonas_suaedae	GSM4818014	1.188574093871862
Sphingomonas_suaedae	GSM4818015	2.3293276977005357
Sphingomonas_suaedae	GSM4818016	2.379796126068309
Sphingomonas_suaedae	GSM4818017	1.1487038712718247
Sphingomonas_suaedae	GSM4818018	1.1678451468617468
Sphingomonas_suaedae	GSM4818019	1.162152383112382
Sphingomonas_suaedae	GSM4818020	2.3196259464012923
Sphingomonas_suaedae	GSM4818021	1.175015326138822
Sphingomonas_suaedae	GSM4818022	1.1511339959410696
Sphingomonas_suaedae	GSM4818023	1.12993605486215
