Feature	sample	counts
Xanthomonas_theicola	GSM1415920	1.214712006252526
Xanthomonas_theicola	GSM1415921	1.2154036067456198
Xanthomonas_theicola	GSM3103946	1.1485737463448735
Xanthomonas_theicola	GSM3103947	1.3139155565736462
Xanthomonas_theicola	GSM3103948	0.9249668000797076
Xanthomonas_theicola	GSM3103949	0.7970029012549386
Xanthomonas_theicola	GSM3103950	0.5777501227749047
Xanthomonas_theicola	GSM3103951	0.6049666120523839
Xanthomonas_theicola	GSM3103952	1.166516279708813
Xanthomonas_theicola	GSM3103953	0.5703535026867486
Xanthomonas_theicola	GSM3103954	1.1555002455498091
Xanthomonas_theicola	GSM3103955	0.5364241781766832
Xanthomonas_theicola	GSM3103956	0.6981557356509297
Xanthomonas_theicola	GSM3103957	0.598282971719818
Xanthomonas_theicola	GSM3103958	1.2549848659448095
Xanthomonas_theicola	GSM3103959	0.4839717401091917
Xanthomonas_theicola	GSM3103960	0.4309483394237922
Xanthomonas_theicola	GSM3103961	0.557873497186249
Xanthomonas_theicola	GSM3103962	1.4105807675856683
Xanthomonas_theicola	GSM3103963	0.816048786274302
Xanthomonas_theicola	GSM3103964	0.6513988896202014
Xanthomonas_theicola	GSM3103965	1.0178549012566496
Xanthomonas_theicola	GSM4735785	1.2201574484091249
Xanthomonas_theicola	GSM4735786	1.2201574484091249
Xanthomonas_theicola	GSM4735787	1.2201574484091249
Xanthomonas_theicola	GSM4735788	1.2201574484091249
Xanthomonas_theicola	GSM4735789	1.220022158618647
Xanthomonas_theicola	GSM4735790	1.2201574484091249
Xanthomonas_theicola	GSM4735791	1.2199519642916723
Xanthomonas_theicola	GSM4735792	1.2201574484091249
Xanthomonas_theicola	GSM4735793	1.220022158618647
Xanthomonas_theicola	GSM4735794	1.2201574484091249
Xanthomonas_theicola	GSM4735795	1.220022158618647
Xanthomonas_theicola	GSM4735796	1.220022158618647
Xanthomonas_theicola	GSM4735797	1.220022158618647
Xanthomonas_theicola	GSM4735798	1.220022158618647
Xanthomonas_theicola	GSM4735799	1.220022158618647
Xanthomonas_theicola	GSM4735800	1.220022158618647
Xanthomonas_theicola	GSM4735801	1.220022158618647
Xanthomonas_theicola	GSM4735802	1.220022158618647
Xanthomonas_theicola	GSM4735803	1.220022158618647
Xanthomonas_theicola	GSM4735804	1.220022158618647
Xanthomonas_theicola	GSM5282507	2.0059078334196654
Xanthomonas_theicola	GSM5282508	2.047754199755492
Xanthomonas_theicola	GSM5282509	1.0226244578864936
Xanthomonas_theicola	GSM5282510	1.1562752507802476
Xanthomonas_theicola	GSM5282511	1.1561857840142578
Xanthomonas_theicola	GSM5282512	1.0226244578864936
Xanthomonas_theicola	GSM5282513	1.0690057853872617
Xanthomonas_theicola	GSM5282514	0.7066372691215227
Xanthomonas_theicola	GSM5282515	1.0178549012566496
Xanthomonas_theicola	GSM5282516	1.1556114059457727
Xanthomonas_theicola	GSM5282517	1.149726223242768
Xanthomonas_theicola	GSM5282518	1.004685890517357
Xanthomonas_theicola	GSM5282519	1.1481586265430848
Xanthomonas_theicola	GSM5282520	1.1528197539724772
Xanthomonas_theicola	GSM5282521	1.1227865370789805
Xanthomonas_theicola	GSM5282522	1.1180509785214856
Xanthomonas_theicola	GSM5282523	1.0029539167098327
Xanthomonas_theicola	GSM5282524	1.0177151430863012
Xanthomonas_theicola	GSM5282525	1.005916559043594
Xanthomonas_theicola	GSM5282526	0.8186521390382786
Xanthomonas_theicola	GSM5282527	1.0076536489574894
Xanthomonas_theicola	GSM5282528	1.023877099877746
Xanthomonas_theicola	GSM5282529	2.4778772293136595
Xanthomonas_theicola	GSM5282530	1.111223070811865
Xanthomonas_theicola	GSM5282531	1.1169898404189382
Xanthomonas_theicola	GSM5282532	1.0208615598576567
Xanthomonas_theicola	GSM5282533	1.0029539167098327
Xanthomonas_theicola	GSM5282534	1.0481803738327822
Xanthomonas_theicola	GSM5282535	1.0478015384028336
Xanthomonas_theicola	GSM5282536	1.0529752665563306
Xanthomonas_theicola	GSM4260927	1.0740150294600077
Xanthomonas_theicola	GSM4260928	1.0798281525143791
Xanthomonas_theicola	GSM4260929	1.09279635833254
Xanthomonas_theicola	GSM4260930	1.1009670267857796
Xanthomonas_theicola	GSM4260931	1.0889769198550758
Xanthomonas_theicola	GSM4260932	1.0902449594746415
Xanthomonas_theicola	GSM4260933	1.108134915947438
Xanthomonas_theicola	GSM4260934	1.0757478424784617
Xanthomonas_theicola	GSM4260935	1.0690057853872617
Xanthomonas_theicola	GSM4260936	1.0944805266827982
Xanthomonas_theicola	GSM4260937	1.0914305505848276
Xanthomonas_theicola	GSM4260938	2.265571132654176
Xanthomonas_theicola	GSM4260939	1.0874008413935905
Xanthomonas_theicola	GSM4260940	1.0885149510055097
Xanthomonas_theicola	GSM4260941	2.1985239050184777
Xanthomonas_theicola	GSM4260942	1.071267305867522
Xanthomonas_theicola	GSM4260943	2.1998544436049565
Xanthomonas_theicola	GSM4260944	1.1285019915961034
Xanthomonas_theicola	GSM4260945	1.130753265332926
Xanthomonas_theicola	GSM4260946	1.129731739516132
Xanthomonas_theicola	GSM4260947	1.110419975073231
Xanthomonas_theicola	GSM4260948	1.0845246711795964
Xanthomonas_theicola	GSM4260949	1.1090614539295625
Xanthomonas_theicola	GSM4260950	2.2549651020077772
Xanthomonas_theicola	GSM4260951	1.0594681854423624
Xanthomonas_theicola	GSM4260952	1.096233380256289
Xanthomonas_theicola	GSM4260953	1.107149547524515
Xanthomonas_theicola	GSM4260954	1.1230355653061426
Xanthomonas_theicola	GSM4260955	1.136111906654967
Xanthomonas_theicola	GSM4260956	2.1690493423591928
Xanthomonas_theicola	GSM4260957	1.0593507127104516
Xanthomonas_theicola	GSM4260958	1.1027827587004009
Xanthomonas_theicola	GSM4260959	1.1135568725025502
Xanthomonas_theicola	GSM4260960	1.0858531365152255
Xanthomonas_theicola	GSM4260961	1.1127840511362044
Xanthomonas_theicola	GSM4260962	1.0834380787859827
Xanthomonas_theicola	GSM4260963	1.120289335373265
Xanthomonas_theicola	GSM4260964	1.095504147914299
Xanthomonas_theicola	GSM4260965	2.2467539285232583
Xanthomonas_theicola	GSM4260966	1.107149547524515
Xanthomonas_theicola	GSM4260967	3.183893256604896
Xanthomonas_theicola	GSM4260968	2.0995101932478786
Xanthomonas_theicola	GSM4260969	1.0766478245149391
Xanthomonas_theicola	GSM4260970	1.0738933652689588
Xanthomonas_theicola	GSM4260971	1.0365479922623078
Xanthomonas_theicola	GSM4260972	1.0730888851335638
Xanthomonas_theicola	GSM4260973	1.087183229126098
Xanthomonas_theicola	GSM4260974	1.1052409370469285
Xanthomonas_theicola	GSM4260975	3.2856099861690766
Xanthomonas_theicola	GSM4260976	1.0818807472061782
Xanthomonas_theicola	GSM4260977	1.1031841215803355
Xanthomonas_theicola	GSM4260978	1.0744812108955415
Xanthomonas_theicola	GSM4260979	1.0550554543119297
Xanthomonas_theicola	GSM4260980	1.00888795277605
Xanthomonas_theicola	GSM4260981	1.071267305867522
Xanthomonas_theicola	GSM4260982	1.0899717759170464
Xanthomonas_theicola	GSM4260983	1.066270877274766
Xanthomonas_theicola	GSM4260984	1.0671629307817996
Xanthomonas_theicola	GSM4260985	1.087183229126098
Xanthomonas_theicola	GSM4260986	1.0818154261646733
Xanthomonas_theicola	GSM4260987	2.035709802513299
Xanthomonas_theicola	GSM4260988	1.0895490380203667
Xanthomonas_theicola	GSM4260989	1.095504147914299
Xanthomonas_theicola	GSM4260990	1.095542421313627
Xanthomonas_theicola	GSM4260991	1.0922776507100895
Xanthomonas_theicola	GSM4260992	2.2180642816632994
Xanthomonas_theicola	GSM4260993	1.018102982444112
Xanthomonas_theicola	GSM4260994	2.1852348619413307
Xanthomonas_theicola	GSM4260995	2.035709802513299
Xanthomonas_theicola	GSM4260996	1.0727364336699463
Xanthomonas_theicola	GSM4260997	1.1164301404620511
Xanthomonas_theicola	GSM4260998	2.1038961745580793
Xanthomonas_theicola	GSM4260999	1.107274979395524
Xanthomonas_theicola	GSM4261000	2.2206158312014233
Xanthomonas_theicola	GSM4261001	1.098740175922514
Xanthomonas_theicola	GSM4261002	1.1456258402670596
Xanthomonas_theicola	GSM4261003	1.1175498209702222
Xanthomonas_theicola	GSM4261004	3.32891251113767
Xanthomonas_theicola	GSM4261005	2.0743739050799355
Xanthomonas_theicola	GSM4261006	1.0752088080134474
Xanthomonas_theicola	GSM4261007	1.1098635671367527
Xanthomonas_theicola	GSM4261008	1.0879695192127548
Xanthomonas_theicola	GSM4261009	1.1274825510038886
Xanthomonas_theicola	GSM4261010	1.1055179475694514
Xanthomonas_theicola	GSM4261011	1.0935604296809178
Xanthomonas_theicola	GSM4261012	1.139152260004086
Xanthomonas_theicola	GSM4261013	1.1131420116733524
Xanthomonas_theicola	GSM4261014	2.160008848850417
Xanthomonas_theicola	GSM4261015	1.0637814086031827
Xanthomonas_theicola	GSM4261016	1.061297752201632
Xanthomonas_theicola	GSM4261017	1.1266081482276666
Xanthomonas_theicola	GSM4261018	1.025645205360528
Xanthomonas_theicola	GSM4261019	1.0737742930880925
Xanthomonas_theicola	GSM4261020	2.2598721097243
Xanthomonas_theicola	GSM4261021	2.2262840233467047
Xanthomonas_theicola	GSM4261022	1.0208615598576567
Xanthomonas_theicola	GSM4261023	1.113700063192532
Xanthomonas_theicola	GSM4261024	1.080788679092599
Xanthomonas_theicola	GSM4261025	1.136933583724299
Xanthomonas_theicola	GSM4261026	1.1572334205970654
Xanthomonas_theicola	GSM4261027	2.160494237542193
Xanthomonas_theicola	GSM4818000	1.184539441446216
Xanthomonas_theicola	GSM4818001	1.1824577974082553
Xanthomonas_theicola	GSM4818002	1.17999273384559
Xanthomonas_theicola	GSM4818003	1.1453206893494383
Xanthomonas_theicola	GSM4818004	1.1895566150781811
Xanthomonas_theicola	GSM4818005	1.1315550523961149
Xanthomonas_theicola	GSM4818006	1.1709595165802065
Xanthomonas_theicola	GSM4818007	1.166675075136114
Xanthomonas_theicola	GSM4818008	1.183224275712488
Xanthomonas_theicola	GSM4818009	1.1859396434955511
Xanthomonas_theicola	GSM4818010	1.1671982625706283
Xanthomonas_theicola	GSM4818011	1.187314359756407
Xanthomonas_theicola	GSM4818012	1.1726283337581431
Xanthomonas_theicola	GSM4818013	1.172080026924893
Xanthomonas_theicola	GSM4818014	1.188574093871862
Xanthomonas_theicola	GSM4818015	1.164663848850268
Xanthomonas_theicola	GSM4818016	1.1898980630341545
Xanthomonas_theicola	GSM4818017	1.1487038712718247
Xanthomonas_theicola	GSM4818018	1.1678451468617468
Xanthomonas_theicola	GSM4818019	1.162152383112382
Xanthomonas_theicola	GSM4818020	1.159812973200646
Xanthomonas_theicola	GSM4818021	1.175015326138822
Xanthomonas_theicola	GSM4818022	1.1511339959410696
Xanthomonas_theicola	GSM4818023	1.12993605486215
