Feature	sample	counts
Staphylococcus_lutrae	GSM4818010	1.0730386639110847
Staphylococcus_lutrae	GSM4818011	1.0828797347152566
Staphylococcus_lutrae	GSM4818012	1.0747361259277124
Staphylococcus_lutrae	GSM4818013	1.074662771667328
Staphylococcus_lutrae	GSM4818014	1.0830628381366434
Staphylococcus_lutrae	GSM4818015	1.0715579826075858
Staphylococcus_lutrae	GSM4818016	1.0831965799926322
Staphylococcus_lutrae	GSM4818017	1.0642074406638329
Staphylococcus_lutrae	GSM4818018	1.0723444613607511
Staphylococcus_lutrae	GSM4818019	1.070650776792058
Staphylococcus_lutrae	GSM4818020	1.0695787714335512
Staphylococcus_lutrae	GSM4818021	2.1514797451206
Staphylococcus_lutrae	GSM4818022	1.0654403019784962
Staphylococcus_lutrae	GSM4818023	1.0547660764816469
Staphylococcus_lutrae	GSM1701327	1.0971307280531284
Staphylococcus_lutrae	GSM1701328	1.0980872461602982
Staphylococcus_lutrae	GSM1701329	1.1007907216044397
Staphylococcus_lutrae	GSM1701330	1.1005093905190677
Staphylococcus_lutrae	GSM1701331	1.0963529028677144
Staphylococcus_lutrae	GSM1701332	1.099187824671607
Staphylococcus_lutrae	GSM1701333	1.0991128015027034
Staphylococcus_lutrae	GSM1701334	1.1007907216044397
Staphylococcus_lutrae	GSM1701335	2.1959307219468043
Staphylococcus_lutrae	GSM1701336	1.0995776737708125
Staphylococcus_lutrae	GSM1701337	1.1002144078960645
Staphylococcus_lutrae	GSM1701338	1.0990521083829228
Staphylococcus_lutrae	GSM1701339	1.0998994047829211
Staphylococcus_lutrae	GSM1701340	1.0998243330463446
Staphylococcus_lutrae	GSM1701341	1.101801578787942
Staphylococcus_lutrae	GSM1701342	1.100926652585523
Staphylococcus_lutrae	GSM1701343	1.100926652585523
Staphylococcus_lutrae	GSM1701344	1.1024975678512496
Staphylococcus_lutrae	GSM1701345	1.1018595123782255
Staphylococcus_lutrae	GSM1701346	1.1013171183950674
Staphylococcus_lutrae	GSM1701347	1.1013171183950674
Staphylococcus_lutrae	GSM1701348	1.1014109412156816
Staphylococcus_lutrae	GSM1701349	1.1013171183950674
Staphylococcus_lutrae	GSM1701350	1.1020300769451077
Staphylococcus_lutrae	GSM1701351	1.1013171183950674
Staphylococcus_lutrae	GSM1701352	1.1014688542659357
Staphylococcus_lutrae	GSM1701353	1.101886480116498
Staphylococcus_lutrae	GSM1701354	1.1015641678660002
Staphylococcus_lutrae	GSM3496511	2.1514797451206
Staphylococcus_lutrae	GSM3496512	1.084784617974473
Staphylococcus_lutrae	GSM3496513	1.0879129352620986
Staphylococcus_lutrae	GSM3496514	1.0739478930801916
Staphylococcus_lutrae	GSM3496515	1.0648236928941035
Staphylococcus_lutrae	GSM3496516	1.0625266078856657
Staphylococcus_lutrae	GSM3496517	1.0747361259277124
Staphylococcus_lutrae	GSM3496518	1.073190369555615
Staphylococcus_lutrae	GSM3496519	1.0567437402857285
Staphylococcus_lutrae	GSM3496520	32.81267058163019
Staphylococcus_lutrae	GSM3496521	3.137357199699094
Staphylococcus_lutrae	GSM3496522	1.071138490795132
Staphylococcus_lutrae	GSM3496523	1.0801605977007371
Staphylococcus_lutrae	GSM3496524	1.0890498703956115
Staphylococcus_lutrae	GSM3496525	1.0732531023038892
Staphylococcus_lutrae	GSM3496526	1.071650707924879
Staphylococcus_lutrae	GSM3496527	1.082953649848561
Staphylococcus_lutrae	GSM3496528	2.1699781385729473
Staphylococcus_lutrae	GSM3496529	1.0467624417318129
Staphylococcus_lutrae	GSM3496530	1.0723444613607511
Staphylococcus_lutrae	GSM3496531	1.0584876702763164
Staphylococcus_lutrae	GSM3496532	5.31759475737458
Staphylococcus_lutrae	GSM3496533	1.0828797347152566
Staphylococcus_lutrae	GSM3496534	1.0648236928941035
Staphylococcus_lutrae	GSM3496535	1.0570270678245377
Staphylococcus_lutrae	GSM3496536	1.073660030051308
Staphylococcus_lutrae	GSM3496537	1.0237764226158992
Staphylococcus_lutrae	GSM3496538	1.0527267848472404
Staphylococcus_lutrae	GSM4559002	1.101954859783178
Staphylococcus_lutrae	GSM4559003	1.1018595123782255
Staphylococcus_lutrae	GSM4559004	1.1020300769451077
Staphylococcus_lutrae	GSM4559005	1.1008313941469083
Staphylococcus_lutrae	GSM4559006	1.1019121381500456
Staphylococcus_lutrae	GSM4559007	1.1020300769451077
Staphylococcus_lutrae	GSM4559008	1.101954859783178
Staphylococcus_lutrae	GSM4559009	1.1015641678660002
Staphylococcus_lutrae	GSM4559010	1.1020300769451077
Staphylococcus_lutrae	GSM4559011	1.1013171183950674
Staphylococcus_lutrae	GSM4559012	1.1022772863482069
Staphylococcus_lutrae	GSM4559013	1.101886480116498
