Feature	sample	counts
Oligella_ureolytica	GSM5282521	1.1227865370789805
Oligella_ureolytica	GSM5282522	2.236101957042971
Oligella_ureolytica	GSM5282523	1.0029539167098327
Oligella_ureolytica	GSM5282524	1.0177151430863012
Oligella_ureolytica	GSM5282525	1.005916559043594
Oligella_ureolytica	GSM5282526	1.6373042780765572
Oligella_ureolytica	GSM5282527	1.0076536489574894
Oligella_ureolytica	GSM5282528	1.023877099877746
Oligella_ureolytica	GSM5282529	0.8259590764378865
Oligella_ureolytica	GSM5282530	1.111223070811865
Oligella_ureolytica	GSM5282531	1.1169898404189382
Oligella_ureolytica	GSM5282532	2.0417231197153134
Oligella_ureolytica	GSM5282533	1.0029539167098327
Oligella_ureolytica	GSM5282534	1.0481803738327822
Oligella_ureolytica	GSM5282535	2.0956030768056673
Oligella_ureolytica	GSM5282536	1.0529752665563306
Oligella_ureolytica	GSM4260927	1.0740150294600077
Oligella_ureolytica	GSM4260928	1.0798281525143791
Oligella_ureolytica	GSM4260929	1.09279635833254
Oligella_ureolytica	GSM4260930	1.1009670267857796
Oligella_ureolytica	GSM4260931	2.1779538397101517
Oligella_ureolytica	GSM4260932	2.180489918949283
Oligella_ureolytica	GSM4260933	1.108134915947438
Oligella_ureolytica	GSM4260934	1.0757478424784617
Oligella_ureolytica	GSM4260935	1.0690057853872617
Oligella_ureolytica	GSM4260936	2.1889610533655963
Oligella_ureolytica	GSM4260937	1.0914305505848276
Oligella_ureolytica	GSM4260938	2.265571132654176
Oligella_ureolytica	GSM4260939	1.0874008413935905
Oligella_ureolytica	GSM4260940	1.0885149510055097
Oligella_ureolytica	GSM4260941	1.0992619525092389
Oligella_ureolytica	GSM4260942	1.071267305867522
Oligella_ureolytica	GSM4260943	1.0999272218024785
Oligella_ureolytica	GSM4260944	1.1285019915961034
Oligella_ureolytica	GSM4260945	2.261506530665852
Oligella_ureolytica	GSM4260946	1.129731739516132
Oligella_ureolytica	GSM4260947	1.110419975073231
Oligella_ureolytica	GSM4260948	1.0845246711795964
Oligella_ureolytica	GSM4260949	1.1090614539295625
Oligella_ureolytica	GSM4260950	1.1274825510038886
Oligella_ureolytica	GSM4260951	1.0594681854423624
Oligella_ureolytica	GSM4260952	2.192466760512578
Oligella_ureolytica	GSM4260953	1.107149547524515
Oligella_ureolytica	GSM4260954	1.1230355653061426
Oligella_ureolytica	GSM4260955	1.136111906654967
Oligella_ureolytica	GSM4260956	1.0845246711795964
Oligella_ureolytica	GSM4260957	1.0593507127104516
Oligella_ureolytica	GSM4260958	1.1027827587004009
Oligella_ureolytica	GSM4260959	1.1135568725025502
Oligella_ureolytica	GSM4260960	1.0858531365152255
Oligella_ureolytica	GSM4260961	1.1127840511362044
Oligella_ureolytica	GSM4260962	1.0834380787859827
Oligella_ureolytica	GSM4260963	1.120289335373265
Oligella_ureolytica	GSM4260964	1.095504147914299
Oligella_ureolytica	GSM4260965	1.1233769642616291
Oligella_ureolytica	GSM4260966	1.107149547524515
Oligella_ureolytica	GSM4260967	1.061297752201632
Oligella_ureolytica	GSM4260968	2.0995101932478786
Oligella_ureolytica	GSM4260969	1.0766478245149391
Oligella_ureolytica	GSM4260970	1.0738933652689588
Oligella_ureolytica	GSM4260971	3.109643976786923
Oligella_ureolytica	GSM4260972	3.2192666554006912
Oligella_ureolytica	GSM4260973	3.2615496873782943
Oligella_ureolytica	GSM4260974	2.2104818740938565
Oligella_ureolytica	GSM4260975	2.190406657446051
Oligella_ureolytica	GSM4260976	1.0818807472061782
Oligella_ureolytica	GSM4260977	1.1031841215803355
Oligella_ureolytica	GSM4260978	1.0744812108955415
Oligella_ureolytica	GSM4260979	1.0550554543119297
Oligella_ureolytica	GSM4260980	2.0177759055521003
Oligella_ureolytica	GSM4260981	3.2138019176025656
Oligella_ureolytica	GSM4260982	2.179943551834093
Oligella_ureolytica	GSM4260983	2.132541754549532
Oligella_ureolytica	GSM4260984	1.0671629307817996
Oligella_ureolytica	GSM4260985	2.174366458252196
Oligella_ureolytica	GSM4260986	2.1636308523293466
Oligella_ureolytica	GSM4260987	2.035709802513299
Oligella_ureolytica	GSM4260988	3.2686471140611
Oligella_ureolytica	GSM4260989	2.191008295828598
Oligella_ureolytica	GSM4260990	1.095542421313627
Oligella_ureolytica	GSM4260991	1.0922776507100895
Oligella_ureolytica	GSM4260992	2.2180642816632994
Oligella_ureolytica	GSM4260993	1.018102982444112
Oligella_ureolytica	GSM4260994	2.1852348619413307
Oligella_ureolytica	GSM4260995	1.0178549012566496
Oligella_ureolytica	GSM4260996	2.145472867339893
Oligella_ureolytica	GSM4260997	2.2328602809241023
Oligella_ureolytica	GSM4260998	1.0519480872790397
Oligella_ureolytica	GSM4260999	1.107274979395524
Oligella_ureolytica	GSM4261000	2.2206158312014233
Oligella_ureolytica	GSM4261001	2.197480351845028
Oligella_ureolytica	GSM4261002	1.1456258402670596
Oligella_ureolytica	GSM4261003	2.2350996419404443
Oligella_ureolytica	GSM4261004	1.1096375037125563
Oligella_ureolytica	GSM4261005	2.0743739050799355
Oligella_ureolytica	GSM4261006	1.0752088080134474
Oligella_ureolytica	GSM4261007	1.1098635671367527
Oligella_ureolytica	GSM4261008	1.0879695192127548
Oligella_ureolytica	GSM4261009	2.2549651020077772
Oligella_ureolytica	GSM4261010	1.1055179475694514
Oligella_ureolytica	GSM4261011	1.0935604296809178
Oligella_ureolytica	GSM4261012	1.139152260004086
Oligella_ureolytica	GSM4261013	3.339426035020057
Oligella_ureolytica	GSM4261014	1.0800044244252085
Oligella_ureolytica	GSM4261015	2.1275628172063654
Oligella_ureolytica	GSM4261016	1.061297752201632
Oligella_ureolytica	GSM4261017	1.1266081482276666
Oligella_ureolytica	GSM4261018	5.12822602680264
Oligella_ureolytica	GSM4261019	4.29509717235237
Oligella_ureolytica	GSM4261020	1.12993605486215
Oligella_ureolytica	GSM4261021	2.2262840233467047
Oligella_ureolytica	GSM4261022	3.06258467957297
Oligella_ureolytica	GSM4261023	1.113700063192532
Oligella_ureolytica	GSM4261024	3.2423660372777965
Oligella_ureolytica	GSM4261025	1.136933583724299
Oligella_ureolytica	GSM4261026	2.3144668411941307
Oligella_ureolytica	GSM4261027	1.0802471187710965
Oligella_ureolytica	GSM4818000	1.184539441446216
Oligella_ureolytica	GSM4818001	2.3649155948165106
Oligella_ureolytica	GSM4818002	1.17999273384559
Oligella_ureolytica	GSM4818003	1.1453206893494383
Oligella_ureolytica	GSM4818004	1.1895566150781811
Oligella_ureolytica	GSM4818005	1.1315550523961149
Oligella_ureolytica	GSM4818006	1.1709595165802065
Oligella_ureolytica	GSM4818007	2.333350150272228
Oligella_ureolytica	GSM4818008	1.183224275712488
Oligella_ureolytica	GSM4818009	1.1859396434955511
Oligella_ureolytica	GSM4818010	1.1671982625706283
Oligella_ureolytica	GSM4818011	1.187314359756407
Oligella_ureolytica	GSM4818012	1.1726283337581431
Oligella_ureolytica	GSM4818013	1.172080026924893
Oligella_ureolytica	GSM4818014	1.188574093871862
Oligella_ureolytica	GSM4818015	4.658655395401071
Oligella_ureolytica	GSM4818016	1.1898980630341545
Oligella_ureolytica	GSM4818017	1.1487038712718247
Oligella_ureolytica	GSM4818018	1.1678451468617468
Oligella_ureolytica	GSM4818019	1.162152383112382
Oligella_ureolytica	GSM4818020	1.159812973200646
Oligella_ureolytica	GSM4818021	1.175015326138822
Oligella_ureolytica	GSM4818022	2.302267991882139
Oligella_ureolytica	GSM4818023	1.12993605486215
