Feature	sample	counts
Pseudogulbenkiania_sp._NH8B	GSM4735797	1.220022158618647
Pseudogulbenkiania_sp._NH8B	GSM4735798	1.220022158618647
Pseudogulbenkiania_sp._NH8B	GSM4735799	1.220022158618647
Pseudogulbenkiania_sp._NH8B	GSM4735800	1.220022158618647
Pseudogulbenkiania_sp._NH8B	GSM4735801	1.220022158618647
Pseudogulbenkiania_sp._NH8B	GSM4735802	1.220022158618647
Pseudogulbenkiania_sp._NH8B	GSM4735803	1.220022158618647
Pseudogulbenkiania_sp._NH8B	GSM4735804	1.220022158618647
Pseudogulbenkiania_sp._NH8B	GSM5282507	1.0029539167098327
Pseudogulbenkiania_sp._NH8B	GSM5282508	1.023877099877746
Pseudogulbenkiania_sp._NH8B	GSM5282509	2.045248915772987
Pseudogulbenkiania_sp._NH8B	GSM5282510	1.1562752507802476
Pseudogulbenkiania_sp._NH8B	GSM5282511	1.1561857840142578
Pseudogulbenkiania_sp._NH8B	GSM5282512	1.0226244578864936
Pseudogulbenkiania_sp._NH8B	GSM5282513	2.1380115707745233
Pseudogulbenkiania_sp._NH8B	GSM5282514	0.7066372691215227
Pseudogulbenkiania_sp._NH8B	GSM5282515	1.0178549012566496
Pseudogulbenkiania_sp._NH8B	GSM5282516	1.1556114059457727
Pseudogulbenkiania_sp._NH8B	GSM5282517	1.149726223242768
Pseudogulbenkiania_sp._NH8B	GSM5282518	2.009371781034714
Pseudogulbenkiania_sp._NH8B	GSM5282519	1.1481586265430848
Pseudogulbenkiania_sp._NH8B	GSM5282520	1.1528197539724772
Pseudogulbenkiania_sp._NH8B	GSM5282521	1.1227865370789805
Pseudogulbenkiania_sp._NH8B	GSM5282522	1.1180509785214856
Pseudogulbenkiania_sp._NH8B	GSM5282523	1.0029539167098327
Pseudogulbenkiania_sp._NH8B	GSM5282524	1.0177151430863012
Pseudogulbenkiania_sp._NH8B	GSM5282525	1.005916559043594
Pseudogulbenkiania_sp._NH8B	GSM5282526	0.8186521390382786
Pseudogulbenkiania_sp._NH8B	GSM5282527	1.0076536489574894
Pseudogulbenkiania_sp._NH8B	GSM5282528	1.023877099877746
Pseudogulbenkiania_sp._NH8B	GSM5282529	0.8259590764378865
Pseudogulbenkiania_sp._NH8B	GSM5282530	1.111223070811865
Pseudogulbenkiania_sp._NH8B	GSM5282531	2.2339796808378765
Pseudogulbenkiania_sp._NH8B	GSM5282532	1.0208615598576567
Pseudogulbenkiania_sp._NH8B	GSM5282533	3.008861750129498
Pseudogulbenkiania_sp._NH8B	GSM5282534	2.0963607476655644
Pseudogulbenkiania_sp._NH8B	GSM5282535	1.0478015384028336
Pseudogulbenkiania_sp._NH8B	GSM5282536	1.0529752665563306
Pseudogulbenkiania_sp._NH8B	GSM4260927	1.0740150294600077
Pseudogulbenkiania_sp._NH8B	GSM4260928	1.0798281525143791
Pseudogulbenkiania_sp._NH8B	GSM4260929	1.09279635833254
Pseudogulbenkiania_sp._NH8B	GSM4260930	1.1009670267857796
Pseudogulbenkiania_sp._NH8B	GSM4260931	1.0889769198550758
Pseudogulbenkiania_sp._NH8B	GSM4260932	1.0902449594746415
Pseudogulbenkiania_sp._NH8B	GSM4260933	1.108134915947438
Pseudogulbenkiania_sp._NH8B	GSM4260934	1.0757478424784617
Pseudogulbenkiania_sp._NH8B	GSM4260935	1.0690057853872617
Pseudogulbenkiania_sp._NH8B	GSM4260936	2.1889610533655963
Pseudogulbenkiania_sp._NH8B	GSM4260937	1.0914305505848276
Pseudogulbenkiania_sp._NH8B	GSM4260938	1.132785566327088
Pseudogulbenkiania_sp._NH8B	GSM4260939	1.0874008413935905
Pseudogulbenkiania_sp._NH8B	GSM4260940	1.0885149510055097
Pseudogulbenkiania_sp._NH8B	GSM4260941	1.0992619525092389
Pseudogulbenkiania_sp._NH8B	GSM4260942	1.071267305867522
Pseudogulbenkiania_sp._NH8B	GSM4260943	1.0999272218024785
Pseudogulbenkiania_sp._NH8B	GSM4260944	1.1285019915961034
Pseudogulbenkiania_sp._NH8B	GSM4260945	1.130753265332926
Pseudogulbenkiania_sp._NH8B	GSM4260946	1.129731739516132
Pseudogulbenkiania_sp._NH8B	GSM4260947	1.110419975073231
Pseudogulbenkiania_sp._NH8B	GSM4260948	1.0845246711795964
Pseudogulbenkiania_sp._NH8B	GSM4260949	1.1090614539295625
Pseudogulbenkiania_sp._NH8B	GSM4260950	1.1274825510038886
Pseudogulbenkiania_sp._NH8B	GSM4260951	1.0594681854423624
Pseudogulbenkiania_sp._NH8B	GSM4260952	1.096233380256289
Pseudogulbenkiania_sp._NH8B	GSM4260953	1.107149547524515
Pseudogulbenkiania_sp._NH8B	GSM4260954	1.1230355653061426
Pseudogulbenkiania_sp._NH8B	GSM4260955	1.136111906654967
Pseudogulbenkiania_sp._NH8B	GSM4260956	1.0845246711795964
Pseudogulbenkiania_sp._NH8B	GSM4260957	1.0593507127104516
Pseudogulbenkiania_sp._NH8B	GSM4260958	1.1027827587004009
Pseudogulbenkiania_sp._NH8B	GSM4260959	1.1135568725025502
Pseudogulbenkiania_sp._NH8B	GSM4260960	1.0858531365152255
Pseudogulbenkiania_sp._NH8B	GSM4260961	1.1127840511362044
Pseudogulbenkiania_sp._NH8B	GSM4260962	1.0834380787859827
Pseudogulbenkiania_sp._NH8B	GSM4260963	1.120289335373265
Pseudogulbenkiania_sp._NH8B	GSM4260964	1.095504147914299
Pseudogulbenkiania_sp._NH8B	GSM4260965	1.1233769642616291
Pseudogulbenkiania_sp._NH8B	GSM4260966	1.107149547524515
Pseudogulbenkiania_sp._NH8B	GSM4260967	2.122595504403264
Pseudogulbenkiania_sp._NH8B	GSM4260968	1.0497550966239393
Pseudogulbenkiania_sp._NH8B	GSM4260969	1.0766478245149391
Pseudogulbenkiania_sp._NH8B	GSM4260970	1.0738933652689588
Pseudogulbenkiania_sp._NH8B	GSM4260971	1.0365479922623078
Pseudogulbenkiania_sp._NH8B	GSM4260972	1.0730888851335638
Pseudogulbenkiania_sp._NH8B	GSM4260973	1.087183229126098
Pseudogulbenkiania_sp._NH8B	GSM4260974	1.1052409370469285
Pseudogulbenkiania_sp._NH8B	GSM4260975	1.0952033287230254
Pseudogulbenkiania_sp._NH8B	GSM4260976	1.0818807472061782
Pseudogulbenkiania_sp._NH8B	GSM4260977	1.1031841215803355
Pseudogulbenkiania_sp._NH8B	GSM4260978	1.0744812108955415
Pseudogulbenkiania_sp._NH8B	GSM4260979	1.0550554543119297
Pseudogulbenkiania_sp._NH8B	GSM4260980	2.0177759055521003
Pseudogulbenkiania_sp._NH8B	GSM4260981	1.071267305867522
Pseudogulbenkiania_sp._NH8B	GSM4260982	1.0899717759170464
Pseudogulbenkiania_sp._NH8B	GSM4260983	2.132541754549532
Pseudogulbenkiania_sp._NH8B	GSM4260984	1.0671629307817996
Pseudogulbenkiania_sp._NH8B	GSM4260985	1.087183229126098
Pseudogulbenkiania_sp._NH8B	GSM4260986	1.0818154261646733
Pseudogulbenkiania_sp._NH8B	GSM4260987	1.0178549012566496
Pseudogulbenkiania_sp._NH8B	GSM4260988	1.0895490380203667
Pseudogulbenkiania_sp._NH8B	GSM4260989	1.095504147914299
Pseudogulbenkiania_sp._NH8B	GSM4260990	1.095542421313627
Pseudogulbenkiania_sp._NH8B	GSM4260991	1.0922776507100895
Pseudogulbenkiania_sp._NH8B	GSM4260992	1.1090321408316497
Pseudogulbenkiania_sp._NH8B	GSM4260993	1.018102982444112
Pseudogulbenkiania_sp._NH8B	GSM4260994	1.092617430970665
Pseudogulbenkiania_sp._NH8B	GSM4260995	1.0178549012566496
Pseudogulbenkiania_sp._NH8B	GSM4260996	1.0727364336699463
Pseudogulbenkiania_sp._NH8B	GSM4260997	2.2328602809241023
Pseudogulbenkiania_sp._NH8B	GSM4260998	1.0519480872790397
Pseudogulbenkiania_sp._NH8B	GSM4260999	1.107274979395524
Pseudogulbenkiania_sp._NH8B	GSM4261000	1.1103079156007116
Pseudogulbenkiania_sp._NH8B	GSM4261001	1.098740175922514
Pseudogulbenkiania_sp._NH8B	GSM4261002	1.1456258402670596
Pseudogulbenkiania_sp._NH8B	GSM4261003	1.1175498209702222
Pseudogulbenkiania_sp._NH8B	GSM4261004	1.1096375037125563
Pseudogulbenkiania_sp._NH8B	GSM4261005	2.0743739050799355
Pseudogulbenkiania_sp._NH8B	GSM4261006	1.0752088080134474
Pseudogulbenkiania_sp._NH8B	GSM4261007	1.1098635671367527
Pseudogulbenkiania_sp._NH8B	GSM4261008	1.0879695192127548
Pseudogulbenkiania_sp._NH8B	GSM4261009	1.1274825510038886
Pseudogulbenkiania_sp._NH8B	GSM4261010	1.1055179475694514
Pseudogulbenkiania_sp._NH8B	GSM4261011	1.0935604296809178
Pseudogulbenkiania_sp._NH8B	GSM4261012	1.139152260004086
Pseudogulbenkiania_sp._NH8B	GSM4261013	1.1131420116733524
Pseudogulbenkiania_sp._NH8B	GSM4261014	1.0800044244252085
Pseudogulbenkiania_sp._NH8B	GSM4261015	1.0637814086031827
Pseudogulbenkiania_sp._NH8B	GSM4261016	1.061297752201632
Pseudogulbenkiania_sp._NH8B	GSM4261017	1.1266081482276666
Pseudogulbenkiania_sp._NH8B	GSM4261018	1.025645205360528
Pseudogulbenkiania_sp._NH8B	GSM4261019	1.0737742930880925
Pseudogulbenkiania_sp._NH8B	GSM4261020	1.12993605486215
Pseudogulbenkiania_sp._NH8B	GSM4261021	1.1131420116733524
Pseudogulbenkiania_sp._NH8B	GSM4261022	1.0208615598576567
Pseudogulbenkiania_sp._NH8B	GSM4261023	1.113700063192532
Pseudogulbenkiania_sp._NH8B	GSM4261024	1.080788679092599
Pseudogulbenkiania_sp._NH8B	GSM4261025	1.136933583724299
Pseudogulbenkiania_sp._NH8B	GSM4261026	1.1572334205970654
Pseudogulbenkiania_sp._NH8B	GSM4261027	1.0802471187710965
Pseudogulbenkiania_sp._NH8B	GSM4818000	1.184539441446216
Pseudogulbenkiania_sp._NH8B	GSM4818001	1.1824577974082553
Pseudogulbenkiania_sp._NH8B	GSM4818002	1.17999273384559
Pseudogulbenkiania_sp._NH8B	GSM4818003	3.435962068048315
Pseudogulbenkiania_sp._NH8B	GSM4818004	1.1895566150781811
Pseudogulbenkiania_sp._NH8B	GSM4818005	1.1315550523961149
Pseudogulbenkiania_sp._NH8B	GSM4818006	1.1709595165802065
Pseudogulbenkiania_sp._NH8B	GSM4818007	1.166675075136114
Pseudogulbenkiania_sp._NH8B	GSM4818008	1.183224275712488
Pseudogulbenkiania_sp._NH8B	GSM4818009	1.1859396434955511
Pseudogulbenkiania_sp._NH8B	GSM4818010	1.1671982625706283
Pseudogulbenkiania_sp._NH8B	GSM4818011	1.187314359756407
Pseudogulbenkiania_sp._NH8B	GSM4818012	1.1726283337581431
Pseudogulbenkiania_sp._NH8B	GSM4818013	1.172080026924893
Pseudogulbenkiania_sp._NH8B	GSM4818014	1.188574093871862
Pseudogulbenkiania_sp._NH8B	GSM4818015	1.164663848850268
Pseudogulbenkiania_sp._NH8B	GSM4818016	1.1898980630341545
Pseudogulbenkiania_sp._NH8B	GSM4818017	1.1487038712718247
Pseudogulbenkiania_sp._NH8B	GSM4818018	1.1678451468617468
Pseudogulbenkiania_sp._NH8B	GSM4818019	1.162152383112382
Pseudogulbenkiania_sp._NH8B	GSM4818020	1.159812973200646
Pseudogulbenkiania_sp._NH8B	GSM4818021	1.175015326138822
Pseudogulbenkiania_sp._NH8B	GSM4818022	1.1511339959410696
Pseudogulbenkiania_sp._NH8B	GSM4818023	1.12993605486215
