Feature	sample	counts
Prosthecochloris_aestuarii	GSM3103952	1.166516279708813
Prosthecochloris_aestuarii	GSM3103953	1.7110605080602457
Prosthecochloris_aestuarii	GSM3103954	1.1555002455498091
Prosthecochloris_aestuarii	GSM3103955	0.5364241781766832
Prosthecochloris_aestuarii	GSM3103956	0.6981557356509297
Prosthecochloris_aestuarii	GSM3103957	1.196565943439636
Prosthecochloris_aestuarii	GSM3103958	0.6274924329724048
Prosthecochloris_aestuarii	GSM3103959	0.4839717401091917
Prosthecochloris_aestuarii	GSM3103960	3.4475867153903375
Prosthecochloris_aestuarii	GSM3103961	0.557873497186249
Prosthecochloris_aestuarii	GSM3103962	0.7052903837928342
Prosthecochloris_aestuarii	GSM3103963	0.816048786274302
Prosthecochloris_aestuarii	GSM3103964	1.3027977792404029
Prosthecochloris_aestuarii	GSM3103965	2.035709802513299
Prosthecochloris_aestuarii	GSM4735785	1.2201574484091249
Prosthecochloris_aestuarii	GSM4735786	1.2201574484091249
Prosthecochloris_aestuarii	GSM4735787	1.2201574484091249
Prosthecochloris_aestuarii	GSM4735788	1.2201574484091249
Prosthecochloris_aestuarii	GSM4735789	1.220022158618647
Prosthecochloris_aestuarii	GSM4735790	1.2201574484091249
Prosthecochloris_aestuarii	GSM4735791	1.2199519642916723
Prosthecochloris_aestuarii	GSM4735792	1.2201574484091249
Prosthecochloris_aestuarii	GSM4735793	1.220022158618647
Prosthecochloris_aestuarii	GSM4735794	1.2201574484091249
Prosthecochloris_aestuarii	GSM4735795	1.220022158618647
Prosthecochloris_aestuarii	GSM4735796	1.220022158618647
Prosthecochloris_aestuarii	GSM4735797	1.220022158618647
Prosthecochloris_aestuarii	GSM4735798	1.220022158618647
Prosthecochloris_aestuarii	GSM4735799	1.220022158618647
Prosthecochloris_aestuarii	GSM4735800	1.220022158618647
Prosthecochloris_aestuarii	GSM4735801	1.220022158618647
Prosthecochloris_aestuarii	GSM4735802	1.220022158618647
Prosthecochloris_aestuarii	GSM4735803	1.220022158618647
Prosthecochloris_aestuarii	GSM4735804	1.220022158618647
Prosthecochloris_aestuarii	GSM5282507	2.0059078334196654
Prosthecochloris_aestuarii	GSM5282508	2.047754199755492
Prosthecochloris_aestuarii	GSM5282509	2.045248915772987
Prosthecochloris_aestuarii	GSM5282510	1.1562752507802476
Prosthecochloris_aestuarii	GSM5282511	1.1561857840142578
Prosthecochloris_aestuarii	GSM5282512	1.0226244578864936
Prosthecochloris_aestuarii	GSM5282513	1.0690057853872617
Prosthecochloris_aestuarii	GSM5282514	2.119911807364568
Prosthecochloris_aestuarii	GSM5282515	1.0178549012566496
Prosthecochloris_aestuarii	GSM5282516	1.1556114059457727
Prosthecochloris_aestuarii	GSM5282517	1.149726223242768
Prosthecochloris_aestuarii	GSM5282518	2.009371781034714
Prosthecochloris_aestuarii	GSM5282519	2.2963172530861695
Prosthecochloris_aestuarii	GSM5282520	1.1528197539724772
Prosthecochloris_aestuarii	GSM5282521	1.1227865370789805
Prosthecochloris_aestuarii	GSM5282522	1.1180509785214856
Prosthecochloris_aestuarii	GSM5282523	2.0059078334196654
Prosthecochloris_aestuarii	GSM5282524	2.0354302861726024
Prosthecochloris_aestuarii	GSM5282525	1.005916559043594
Prosthecochloris_aestuarii	GSM5282526	1.6373042780765572
Prosthecochloris_aestuarii	GSM5282527	2.015307297914979
Prosthecochloris_aestuarii	GSM5282528	3.0716312996332382
Prosthecochloris_aestuarii	GSM5282529	0.8259590764378865
Prosthecochloris_aestuarii	GSM5282530	1.111223070811865
Prosthecochloris_aestuarii	GSM5282531	1.1169898404189382
Prosthecochloris_aestuarii	GSM5282532	2.0417231197153134
Prosthecochloris_aestuarii	GSM5282533	1.0029539167098327
Prosthecochloris_aestuarii	GSM5282534	2.0963607476655644
Prosthecochloris_aestuarii	GSM5282535	2.0956030768056673
Prosthecochloris_aestuarii	GSM5282536	2.105950533112661
Prosthecochloris_aestuarii	GSM4260927	1.0740150294600077
Prosthecochloris_aestuarii	GSM4260928	1.0798281525143791
Prosthecochloris_aestuarii	GSM4260929	1.09279635833254
Prosthecochloris_aestuarii	GSM4260930	1.1009670267857796
Prosthecochloris_aestuarii	GSM4260931	1.0889769198550758
Prosthecochloris_aestuarii	GSM4260932	1.0902449594746415
Prosthecochloris_aestuarii	GSM4260933	1.108134915947438
Prosthecochloris_aestuarii	GSM4260934	2.1514956849569233
Prosthecochloris_aestuarii	GSM4260935	1.0690057853872617
Prosthecochloris_aestuarii	GSM4260936	1.0944805266827982
Prosthecochloris_aestuarii	GSM4260937	1.0914305505848276
Prosthecochloris_aestuarii	GSM4260938	1.132785566327088
Prosthecochloris_aestuarii	GSM4260939	1.0874008413935905
Prosthecochloris_aestuarii	GSM4260940	1.0885149510055097
Prosthecochloris_aestuarii	GSM4260941	1.0992619525092389
Prosthecochloris_aestuarii	GSM4260942	2.142534611735044
Prosthecochloris_aestuarii	GSM4260943	1.0999272218024785
Prosthecochloris_aestuarii	GSM4260944	1.1285019915961034
Prosthecochloris_aestuarii	GSM4260945	1.130753265332926
Prosthecochloris_aestuarii	GSM4260946	1.129731739516132
Prosthecochloris_aestuarii	GSM4260947	1.110419975073231
Prosthecochloris_aestuarii	GSM4260948	1.0845246711795964
Prosthecochloris_aestuarii	GSM4260949	1.1090614539295625
Prosthecochloris_aestuarii	GSM4260950	1.1274825510038886
Prosthecochloris_aestuarii	GSM4260951	2.118936370884725
Prosthecochloris_aestuarii	GSM4260952	1.096233380256289
Prosthecochloris_aestuarii	GSM4260953	1.107149547524515
Prosthecochloris_aestuarii	GSM4260954	1.1230355653061426
Prosthecochloris_aestuarii	GSM4260955	1.136111906654967
Prosthecochloris_aestuarii	GSM4260956	1.0845246711795964
Prosthecochloris_aestuarii	GSM4260957	1.0593507127104516
Prosthecochloris_aestuarii	GSM4260958	1.1027827587004009
Prosthecochloris_aestuarii	GSM4260959	1.1135568725025502
Prosthecochloris_aestuarii	GSM4260960	1.0858531365152255
Prosthecochloris_aestuarii	GSM4260961	1.1127840511362044
Prosthecochloris_aestuarii	GSM4260962	1.0834380787859827
Prosthecochloris_aestuarii	GSM4260963	1.120289335373265
Prosthecochloris_aestuarii	GSM4260964	1.095504147914299
Prosthecochloris_aestuarii	GSM4260965	2.2467539285232583
Prosthecochloris_aestuarii	GSM4260966	1.107149547524515
Prosthecochloris_aestuarii	GSM4260967	1.061297752201632
Prosthecochloris_aestuarii	GSM4260968	1.0497550966239393
Prosthecochloris_aestuarii	GSM4260969	1.0766478245149391
Prosthecochloris_aestuarii	GSM4260970	1.0738933652689588
Prosthecochloris_aestuarii	GSM4260971	1.0365479922623078
Prosthecochloris_aestuarii	GSM4260972	1.0730888851335638
Prosthecochloris_aestuarii	GSM4260973	1.087183229126098
Prosthecochloris_aestuarii	GSM4260974	1.1052409370469285
Prosthecochloris_aestuarii	GSM4260975	1.0952033287230254
Prosthecochloris_aestuarii	GSM4260976	1.0818807472061782
Prosthecochloris_aestuarii	GSM4260977	1.1031841215803355
Prosthecochloris_aestuarii	GSM4260978	1.0744812108955415
Prosthecochloris_aestuarii	GSM4260979	1.0550554543119297
Prosthecochloris_aestuarii	GSM4260980	1.00888795277605
Prosthecochloris_aestuarii	GSM4260981	1.071267305867522
Prosthecochloris_aestuarii	GSM4260982	1.0899717759170464
Prosthecochloris_aestuarii	GSM4260983	3.198812631824298
Prosthecochloris_aestuarii	GSM4260984	1.0671629307817996
Prosthecochloris_aestuarii	GSM4260985	1.087183229126098
Prosthecochloris_aestuarii	GSM4260986	2.1636308523293466
Prosthecochloris_aestuarii	GSM4260987	1.0178549012566496
Prosthecochloris_aestuarii	GSM4260988	1.0895490380203667
Prosthecochloris_aestuarii	GSM4260989	1.095504147914299
Prosthecochloris_aestuarii	GSM4260990	1.095542421313627
Prosthecochloris_aestuarii	GSM4260991	1.0922776507100895
Prosthecochloris_aestuarii	GSM4260992	1.1090321408316497
Prosthecochloris_aestuarii	GSM4260993	1.018102982444112
Prosthecochloris_aestuarii	GSM4260994	1.092617430970665
Prosthecochloris_aestuarii	GSM4260995	1.0178549012566496
Prosthecochloris_aestuarii	GSM4260996	1.0727364336699463
Prosthecochloris_aestuarii	GSM4260997	1.1164301404620511
Prosthecochloris_aestuarii	GSM4260998	1.0519480872790397
Prosthecochloris_aestuarii	GSM4260999	1.107274979395524
Prosthecochloris_aestuarii	GSM4261000	1.1103079156007116
Prosthecochloris_aestuarii	GSM4261001	1.098740175922514
Prosthecochloris_aestuarii	GSM4261002	1.1456258402670596
Prosthecochloris_aestuarii	GSM4261003	1.1175498209702222
Prosthecochloris_aestuarii	GSM4261004	1.1096375037125563
Prosthecochloris_aestuarii	GSM4261005	1.0371869525399675
Prosthecochloris_aestuarii	GSM4261006	1.0752088080134474
Prosthecochloris_aestuarii	GSM4261007	1.1098635671367527
Prosthecochloris_aestuarii	GSM4261008	1.0879695192127548
Prosthecochloris_aestuarii	GSM4261009	1.1274825510038886
Prosthecochloris_aestuarii	GSM4261010	1.1055179475694514
Prosthecochloris_aestuarii	GSM4261011	1.0935604296809178
Prosthecochloris_aestuarii	GSM4261012	1.139152260004086
Prosthecochloris_aestuarii	GSM4261013	1.1131420116733524
Prosthecochloris_aestuarii	GSM4261014	1.0800044244252085
Prosthecochloris_aestuarii	GSM4261015	1.0637814086031827
Prosthecochloris_aestuarii	GSM4261016	1.061297752201632
Prosthecochloris_aestuarii	GSM4261017	1.1266081482276666
Prosthecochloris_aestuarii	GSM4261018	1.025645205360528
Prosthecochloris_aestuarii	GSM4261019	1.0737742930880925
Prosthecochloris_aestuarii	GSM4261020	1.12993605486215
Prosthecochloris_aestuarii	GSM4261021	1.1131420116733524
Prosthecochloris_aestuarii	GSM4261022	1.0208615598576567
Prosthecochloris_aestuarii	GSM4261023	1.113700063192532
Prosthecochloris_aestuarii	GSM4261024	1.080788679092599
Prosthecochloris_aestuarii	GSM4261025	1.136933583724299
Prosthecochloris_aestuarii	GSM4261026	1.1572334205970654
Prosthecochloris_aestuarii	GSM4261027	1.0802471187710965
Prosthecochloris_aestuarii	GSM4818000	1.184539441446216
Prosthecochloris_aestuarii	GSM4818001	1.1824577974082553
Prosthecochloris_aestuarii	GSM4818002	1.17999273384559
Prosthecochloris_aestuarii	GSM4818003	1.1453206893494383
Prosthecochloris_aestuarii	GSM4818004	1.1895566150781811
Prosthecochloris_aestuarii	GSM4818005	1.1315550523961149
Prosthecochloris_aestuarii	GSM4818006	1.1709595165802065
Prosthecochloris_aestuarii	GSM4818007	1.166675075136114
Prosthecochloris_aestuarii	GSM4818008	1.183224275712488
Prosthecochloris_aestuarii	GSM4818009	1.1859396434955511
Prosthecochloris_aestuarii	GSM4818010	1.1671982625706283
Prosthecochloris_aestuarii	GSM4818011	1.187314359756407
Prosthecochloris_aestuarii	GSM4818012	1.1726283337581431
Prosthecochloris_aestuarii	GSM4818013	1.172080026924893
Prosthecochloris_aestuarii	GSM4818014	1.188574093871862
Prosthecochloris_aestuarii	GSM4818015	1.164663848850268
Prosthecochloris_aestuarii	GSM4818016	1.1898980630341545
Prosthecochloris_aestuarii	GSM4818017	1.1487038712718247
Prosthecochloris_aestuarii	GSM4818018	1.1678451468617468
Prosthecochloris_aestuarii	GSM4818019	1.162152383112382
Prosthecochloris_aestuarii	GSM4818020	1.159812973200646
Prosthecochloris_aestuarii	GSM4818021	1.175015326138822
Prosthecochloris_aestuarii	GSM4818022	1.1511339959410696
Prosthecochloris_aestuarii	GSM4818023	1.12993605486215
