Feature	sample	counts
Maribacter_sp._HTCC2170	GSM4735801	1.220022158618647
Maribacter_sp._HTCC2170	GSM4735802	1.220022158618647
Maribacter_sp._HTCC2170	GSM4735803	1.220022158618647
Maribacter_sp._HTCC2170	GSM4735804	1.220022158618647
Maribacter_sp._HTCC2170	GSM5282507	2.0059078334196654
Maribacter_sp._HTCC2170	GSM5282508	1.023877099877746
Maribacter_sp._HTCC2170	GSM5282509	2.045248915772987
Maribacter_sp._HTCC2170	GSM5282510	1.1562752507802476
Maribacter_sp._HTCC2170	GSM5282511	1.1561857840142578
Maribacter_sp._HTCC2170	GSM5282512	1.0226244578864936
Maribacter_sp._HTCC2170	GSM5282513	1.0690057853872617
Maribacter_sp._HTCC2170	GSM5282514	3.533186345607614
Maribacter_sp._HTCC2170	GSM5282515	1.0178549012566496
Maribacter_sp._HTCC2170	GSM5282516	1.1556114059457727
Maribacter_sp._HTCC2170	GSM5282517	1.149726223242768
Maribacter_sp._HTCC2170	GSM5282518	2.009371781034714
Maribacter_sp._HTCC2170	GSM5282519	1.1481586265430848
Maribacter_sp._HTCC2170	GSM5282520	1.1528197539724772
Maribacter_sp._HTCC2170	GSM5282521	1.1227865370789805
Maribacter_sp._HTCC2170	GSM5282522	1.1180509785214856
Maribacter_sp._HTCC2170	GSM5282523	5.014769583549164
Maribacter_sp._HTCC2170	GSM5282524	1.0177151430863012
Maribacter_sp._HTCC2170	GSM5282525	4.023666236174376
Maribacter_sp._HTCC2170	GSM5282526	0.8186521390382786
Maribacter_sp._HTCC2170	GSM5282527	8.061229191659915
Maribacter_sp._HTCC2170	GSM5282528	4.095508399510984
Maribacter_sp._HTCC2170	GSM5282529	2.4778772293136595
Maribacter_sp._HTCC2170	GSM5282530	4.444892283247461
Maribacter_sp._HTCC2170	GSM5282531	1.1169898404189382
Maribacter_sp._HTCC2170	GSM5282532	2.0417231197153134
Maribacter_sp._HTCC2170	GSM5282533	4.011815666839331
Maribacter_sp._HTCC2170	GSM5282534	4.192721495331129
Maribacter_sp._HTCC2170	GSM5282535	1.0478015384028336
Maribacter_sp._HTCC2170	GSM5282536	1.0529752665563306
Maribacter_sp._HTCC2170	GSM4260927	2.1480300589200154
Maribacter_sp._HTCC2170	GSM4260928	1.0798281525143791
Maribacter_sp._HTCC2170	GSM4260929	1.09279635833254
Maribacter_sp._HTCC2170	GSM4260930	1.1009670267857796
Maribacter_sp._HTCC2170	GSM4260931	2.1779538397101517
Maribacter_sp._HTCC2170	GSM4260932	1.0902449594746415
Maribacter_sp._HTCC2170	GSM4260933	1.108134915947438
Maribacter_sp._HTCC2170	GSM4260934	1.0757478424784617
Maribacter_sp._HTCC2170	GSM4260935	6.41403471232357
Maribacter_sp._HTCC2170	GSM4260936	2.1889610533655963
Maribacter_sp._HTCC2170	GSM4260937	1.0914305505848276
Maribacter_sp._HTCC2170	GSM4260938	4.531142265308352
Maribacter_sp._HTCC2170	GSM4260939	1.0874008413935905
Maribacter_sp._HTCC2170	GSM4260940	3.265544853016529
Maribacter_sp._HTCC2170	GSM4260941	1.0992619525092389
Maribacter_sp._HTCC2170	GSM4260942	2.142534611735044
Maribacter_sp._HTCC2170	GSM4260943	1.0999272218024785
Maribacter_sp._HTCC2170	GSM4260944	2.257003983192207
Maribacter_sp._HTCC2170	GSM4260945	1.130753265332926
Maribacter_sp._HTCC2170	GSM4260946	1.129731739516132
Maribacter_sp._HTCC2170	GSM4260947	5.552099875366157
Maribacter_sp._HTCC2170	GSM4260948	1.0845246711795964
Maribacter_sp._HTCC2170	GSM4260949	1.1090614539295625
Maribacter_sp._HTCC2170	GSM4260950	3.382447653011666
Maribacter_sp._HTCC2170	GSM4260951	3.178404556327087
Maribacter_sp._HTCC2170	GSM4260952	1.096233380256289
Maribacter_sp._HTCC2170	GSM4260953	1.107149547524515
Maribacter_sp._HTCC2170	GSM4260954	2.246071130612285
Maribacter_sp._HTCC2170	GSM4260955	1.136111906654967
Maribacter_sp._HTCC2170	GSM4260956	2.1690493423591928
Maribacter_sp._HTCC2170	GSM4260957	1.0593507127104516
Maribacter_sp._HTCC2170	GSM4260958	2.2055655174008018
Maribacter_sp._HTCC2170	GSM4260959	2.2271137450051004
Maribacter_sp._HTCC2170	GSM4260960	3.257559409545677
Maribacter_sp._HTCC2170	GSM4260961	1.1127840511362044
Maribacter_sp._HTCC2170	GSM4260962	2.1668761575719655
Maribacter_sp._HTCC2170	GSM4260963	1.120289335373265
Maribacter_sp._HTCC2170	GSM4260964	1.095504147914299
Maribacter_sp._HTCC2170	GSM4260965	2.2467539285232583
Maribacter_sp._HTCC2170	GSM4260966	1.107149547524515
Maribacter_sp._HTCC2170	GSM4260967	2.122595504403264
Maribacter_sp._HTCC2170	GSM4260968	1.0497550966239393
Maribacter_sp._HTCC2170	GSM4260969	2.1532956490298787
Maribacter_sp._HTCC2170	GSM4260970	4.295573461075835
Maribacter_sp._HTCC2170	GSM4260971	2.0730959845246155
Maribacter_sp._HTCC2170	GSM4260972	3.2192666554006912
Maribacter_sp._HTCC2170	GSM4260973	2.174366458252196
Maribacter_sp._HTCC2170	GSM4260974	4.420963748187713
Maribacter_sp._HTCC2170	GSM4260975	2.190406657446051
Maribacter_sp._HTCC2170	GSM4260976	4.327522988824713
Maribacter_sp._HTCC2170	GSM4260977	3.3095523647410077
Maribacter_sp._HTCC2170	GSM4260978	3.223443632686625
Maribacter_sp._HTCC2170	GSM4260979	1.0550554543119297
Maribacter_sp._HTCC2170	GSM4260980	3.0266638583281504
Maribacter_sp._HTCC2170	GSM4260981	3.2138019176025656
Maribacter_sp._HTCC2170	GSM4260982	1.0899717759170464
Maribacter_sp._HTCC2170	GSM4260983	1.066270877274766
Maribacter_sp._HTCC2170	GSM4260984	2.134325861563599
Maribacter_sp._HTCC2170	GSM4260985	3.2615496873782943
Maribacter_sp._HTCC2170	GSM4260986	3.24544627849402
Maribacter_sp._HTCC2170	GSM4260987	2.035709802513299
Maribacter_sp._HTCC2170	GSM4260988	2.1790980760407335
Maribacter_sp._HTCC2170	GSM4260989	1.095504147914299
Maribacter_sp._HTCC2170	GSM4260990	1.095542421313627
Maribacter_sp._HTCC2170	GSM4260991	2.184555301420179
Maribacter_sp._HTCC2170	GSM4260992	2.2180642816632994
Maribacter_sp._HTCC2170	GSM4260993	1.018102982444112
Maribacter_sp._HTCC2170	GSM4260994	2.1852348619413307
Maribacter_sp._HTCC2170	GSM4260995	3.0535647037699487
Maribacter_sp._HTCC2170	GSM4260996	6.436418602019679
Maribacter_sp._HTCC2170	GSM4260997	1.1164301404620511
Maribacter_sp._HTCC2170	GSM4260998	2.1038961745580793
Maribacter_sp._HTCC2170	GSM4260999	1.107274979395524
Maribacter_sp._HTCC2170	GSM4261000	1.1103079156007116
Maribacter_sp._HTCC2170	GSM4261001	2.197480351845028
Maribacter_sp._HTCC2170	GSM4261002	1.1456258402670596
Maribacter_sp._HTCC2170	GSM4261003	1.1175498209702222
Maribacter_sp._HTCC2170	GSM4261004	2.219275007425113
Maribacter_sp._HTCC2170	GSM4261005	1.0371869525399675
Maribacter_sp._HTCC2170	GSM4261006	3.225626424040342
Maribacter_sp._HTCC2170	GSM4261007	1.1098635671367527
Maribacter_sp._HTCC2170	GSM4261008	5.439847596063773
Maribacter_sp._HTCC2170	GSM4261009	1.1274825510038886
Maribacter_sp._HTCC2170	GSM4261010	2.211035895138903
Maribacter_sp._HTCC2170	GSM4261011	2.1871208593618356
Maribacter_sp._HTCC2170	GSM4261012	1.139152260004086
Maribacter_sp._HTCC2170	GSM4261013	1.1131420116733524
Maribacter_sp._HTCC2170	GSM4261014	3.2400132732756246
Maribacter_sp._HTCC2170	GSM4261015	2.1275628172063654
Maribacter_sp._HTCC2170	GSM4261016	2.122595504403264
Maribacter_sp._HTCC2170	GSM4261017	1.1266081482276666
Maribacter_sp._HTCC2170	GSM4261018	2.051290410721056
Maribacter_sp._HTCC2170	GSM4261019	1.0737742930880925
Maribacter_sp._HTCC2170	GSM4261020	1.12993605486215
Maribacter_sp._HTCC2170	GSM4261021	2.2262840233467047
Maribacter_sp._HTCC2170	GSM4261022	5.104307799288284
Maribacter_sp._HTCC2170	GSM4261023	2.227400126385064
Maribacter_sp._HTCC2170	GSM4261024	1.080788679092599
Maribacter_sp._HTCC2170	GSM4261025	1.136933583724299
Maribacter_sp._HTCC2170	GSM4261026	2.3144668411941307
Maribacter_sp._HTCC2170	GSM4261027	2.160494237542193
Maribacter_sp._HTCC2170	GSM4818000	1.184539441446216
Maribacter_sp._HTCC2170	GSM4818001	1.1824577974082553
Maribacter_sp._HTCC2170	GSM4818002	1.17999273384559
Maribacter_sp._HTCC2170	GSM4818003	1.1453206893494383
Maribacter_sp._HTCC2170	GSM4818004	1.1895566150781811
Maribacter_sp._HTCC2170	GSM4818005	1.1315550523961149
Maribacter_sp._HTCC2170	GSM4818006	1.1709595165802065
Maribacter_sp._HTCC2170	GSM4818007	1.166675075136114
Maribacter_sp._HTCC2170	GSM4818008	1.183224275712488
Maribacter_sp._HTCC2170	GSM4818009	1.1859396434955511
Maribacter_sp._HTCC2170	GSM4818010	1.1671982625706283
Maribacter_sp._HTCC2170	GSM4818011	1.187314359756407
Maribacter_sp._HTCC2170	GSM4818012	1.1726283337581431
Maribacter_sp._HTCC2170	GSM4818013	1.172080026924893
Maribacter_sp._HTCC2170	GSM4818014	1.188574093871862
Maribacter_sp._HTCC2170	GSM4818015	1.164663848850268
Maribacter_sp._HTCC2170	GSM4818016	1.1898980630341545
Maribacter_sp._HTCC2170	GSM4818017	1.1487038712718247
Maribacter_sp._HTCC2170	GSM4818018	1.1678451468617468
Maribacter_sp._HTCC2170	GSM4818019	1.162152383112382
Maribacter_sp._HTCC2170	GSM4818020	1.159812973200646
Maribacter_sp._HTCC2170	GSM4818021	1.175015326138822
Maribacter_sp._HTCC2170	GSM4818022	2.302267991882139
Maribacter_sp._HTCC2170	GSM4818023	1.12993605486215
