Feature	sample	counts
Candidatus_Contubernalis_alkalaceticum	GSM1415914	1.2158017090661477
Candidatus_Contubernalis_alkalaceticum	GSM1415915	1.2154563375016754
Candidatus_Contubernalis_alkalaceticum	GSM1415916	2.4293337381677023
Candidatus_Contubernalis_alkalaceticum	GSM1415917	1.216135652980742
Candidatus_Contubernalis_alkalaceticum	GSM1415918	1.2154242123290768
Candidatus_Contubernalis_alkalaceticum	GSM1415919	2.4287669995989147
Candidatus_Contubernalis_alkalaceticum	GSM1415920	1.214712006252526
Candidatus_Contubernalis_alkalaceticum	GSM1415921	1.2154036067456198
Candidatus_Contubernalis_alkalaceticum	GSM3103946	4.020008112207057
Candidatus_Contubernalis_alkalaceticum	GSM3103947	6.569577782868231
Candidatus_Contubernalis_alkalaceticum	GSM3103948	5.549800800478245
Candidatus_Contubernalis_alkalaceticum	GSM3103949	6.3760232100395084
Candidatus_Contubernalis_alkalaceticum	GSM3103950	6.933001473298856
Candidatus_Contubernalis_alkalaceticum	GSM3103951	6.654632732576223
Candidatus_Contubernalis_alkalaceticum	GSM3103952	4.666065118835252
Candidatus_Contubernalis_alkalaceticum	GSM3103953	6.844242032240983
Candidatus_Contubernalis_alkalaceticum	GSM3103954	4.622000982199237
Candidatus_Contubernalis_alkalaceticum	GSM3103955	9.119211029003614
Candidatus_Contubernalis_alkalaceticum	GSM3103956	6.283401620858368
Candidatus_Contubernalis_alkalaceticum	GSM3103957	5.982829717198181
Candidatus_Contubernalis_alkalaceticum	GSM3103958	4.392447030806833
Candidatus_Contubernalis_alkalaceticum	GSM3103959	6.775604361528683
Candidatus_Contubernalis_alkalaceticum	GSM3103960	7.757070109628259
Candidatus_Contubernalis_alkalaceticum	GSM3103961	2.7893674859312454
Candidatus_Contubernalis_alkalaceticum	GSM3103962	4.9370326865498395
Candidatus_Contubernalis_alkalaceticum	GSM3103963	5.712341503920114
Candidatus_Contubernalis_alkalaceticum	GSM3103964	2.6055955584808057
Candidatus_Contubernalis_alkalaceticum	GSM3103965	12.214258815079797
Candidatus_Contubernalis_alkalaceticum	GSM4735785	1.2201574484091249
Candidatus_Contubernalis_alkalaceticum	GSM4735786	1.2201574484091249
Candidatus_Contubernalis_alkalaceticum	GSM4735787	1.2201574484091249
Candidatus_Contubernalis_alkalaceticum	GSM4735788	1.2201574484091249
Candidatus_Contubernalis_alkalaceticum	GSM4735789	1.220022158618647
Candidatus_Contubernalis_alkalaceticum	GSM4735790	1.2201574484091249
Candidatus_Contubernalis_alkalaceticum	GSM4735791	1.2199519642916723
Candidatus_Contubernalis_alkalaceticum	GSM4735792	1.2201574484091249
Candidatus_Contubernalis_alkalaceticum	GSM4735793	1.220022158618647
Candidatus_Contubernalis_alkalaceticum	GSM4735794	1.2201574484091249
Candidatus_Contubernalis_alkalaceticum	GSM4735795	1.220022158618647
Candidatus_Contubernalis_alkalaceticum	GSM4735796	1.220022158618647
Candidatus_Contubernalis_alkalaceticum	GSM4735797	1.220022158618647
Candidatus_Contubernalis_alkalaceticum	GSM4735798	1.220022158618647
Candidatus_Contubernalis_alkalaceticum	GSM4735799	1.220022158618647
Candidatus_Contubernalis_alkalaceticum	GSM4735800	1.220022158618647
Candidatus_Contubernalis_alkalaceticum	GSM4735801	1.220022158618647
Candidatus_Contubernalis_alkalaceticum	GSM4735802	1.220022158618647
Candidatus_Contubernalis_alkalaceticum	GSM4735803	1.220022158618647
Candidatus_Contubernalis_alkalaceticum	GSM4735804	1.220022158618647
Candidatus_Contubernalis_alkalaceticum	GSM5282507	13.038400917227824
Candidatus_Contubernalis_alkalaceticum	GSM5282508	9.214893898899714
Candidatus_Contubernalis_alkalaceticum	GSM5282509	7.158371205205455
Candidatus_Contubernalis_alkalaceticum	GSM5282510	4.6251010031209905
Candidatus_Contubernalis_alkalaceticum	GSM5282511	2.3123715680285155
Candidatus_Contubernalis_alkalaceticum	GSM5282512	12.271493494637925
Candidatus_Contubernalis_alkalaceticum	GSM5282513	9.621052068485357
Candidatus_Contubernalis_alkalaceticum	GSM5282514	10.59955903682284
Candidatus_Contubernalis_alkalaceticum	GSM5282515	5.089274506283248
Candidatus_Contubernalis_alkalaceticum	GSM5282516	1.1556114059457727
Candidatus_Contubernalis_alkalaceticum	GSM5282517	1.149726223242768
Candidatus_Contubernalis_alkalaceticum	GSM5282518	13.060916576725642
Candidatus_Contubernalis_alkalaceticum	GSM5282519	3.4444758796292545
Candidatus_Contubernalis_alkalaceticum	GSM5282520	2.3056395079449543
Candidatus_Contubernalis_alkalaceticum	GSM5282521	3.3683596112369414
Candidatus_Contubernalis_alkalaceticum	GSM5282522	2.236101957042971
Candidatus_Contubernalis_alkalaceticum	GSM5282523	13.038400917227824
Candidatus_Contubernalis_alkalaceticum	GSM5282524	10.177151430863011
Candidatus_Contubernalis_alkalaceticum	GSM5282525	14.082831826610317
Candidatus_Contubernalis_alkalaceticum	GSM5282526	11.4611299465359
Candidatus_Contubernalis_alkalaceticum	GSM5282527	15.11480473436234
Candidatus_Contubernalis_alkalaceticum	GSM5282528	7.167139699144222
Candidatus_Contubernalis_alkalaceticum	GSM5282529	11.56342707013041
Candidatus_Contubernalis_alkalaceticum	GSM5282530	3.333669212435596
Candidatus_Contubernalis_alkalaceticum	GSM5282531	5.584949202094691
Candidatus_Contubernalis_alkalaceticum	GSM5282532	6.12516935914594
Candidatus_Contubernalis_alkalaceticum	GSM5282533	10.029539167098328
Candidatus_Contubernalis_alkalaceticum	GSM5282534	5.2409018691639115
Candidatus_Contubernalis_alkalaceticum	GSM5282535	12.573618460834004
Candidatus_Contubernalis_alkalaceticum	GSM5282536	10.529752665563306
Candidatus_Contubernalis_alkalaceticum	GSM4260927	2.1480300589200154
Candidatus_Contubernalis_alkalaceticum	GSM4260928	3.239484457543137
Candidatus_Contubernalis_alkalaceticum	GSM4260929	2.18559271666508
Candidatus_Contubernalis_alkalaceticum	GSM4260930	2.2019340535715592
Candidatus_Contubernalis_alkalaceticum	GSM4260931	2.1779538397101517
Candidatus_Contubernalis_alkalaceticum	GSM4260932	2.180489918949283
Candidatus_Contubernalis_alkalaceticum	GSM4260933	1.108134915947438
Candidatus_Contubernalis_alkalaceticum	GSM4260934	1.0757478424784617
Candidatus_Contubernalis_alkalaceticum	GSM4260935	3.207017356161785
Candidatus_Contubernalis_alkalaceticum	GSM4260936	1.0944805266827982
Candidatus_Contubernalis_alkalaceticum	GSM4260937	2.1828611011696553
Candidatus_Contubernalis_alkalaceticum	GSM4260938	2.265571132654176
Candidatus_Contubernalis_alkalaceticum	GSM4260939	2.174801682787181
Candidatus_Contubernalis_alkalaceticum	GSM4260940	2.1770299020110193
Candidatus_Contubernalis_alkalaceticum	GSM4260941	2.1985239050184777
Candidatus_Contubernalis_alkalaceticum	GSM4260942	2.142534611735044
Candidatus_Contubernalis_alkalaceticum	GSM4260943	3.299781665407435
Candidatus_Contubernalis_alkalaceticum	GSM4260944	1.1285019915961034
Candidatus_Contubernalis_alkalaceticum	GSM4260945	1.130753265332926
Candidatus_Contubernalis_alkalaceticum	GSM4260946	2.259463479032264
Candidatus_Contubernalis_alkalaceticum	GSM4260947	2.220839950146462
Candidatus_Contubernalis_alkalaceticum	GSM4260948	2.1690493423591928
Candidatus_Contubernalis_alkalaceticum	GSM4260949	1.1090614539295625
Candidatus_Contubernalis_alkalaceticum	GSM4260950	1.1274825510038886
Candidatus_Contubernalis_alkalaceticum	GSM4260951	1.0594681854423624
Candidatus_Contubernalis_alkalaceticum	GSM4260952	2.192466760512578
Candidatus_Contubernalis_alkalaceticum	GSM4260953	3.321448642573545
Candidatus_Contubernalis_alkalaceticum	GSM4260954	2.246071130612285
Candidatus_Contubernalis_alkalaceticum	GSM4260955	4.544447626619868
Candidatus_Contubernalis_alkalaceticum	GSM4260956	4.3380986847183856
Candidatus_Contubernalis_alkalaceticum	GSM4260957	9.534156414394063
Candidatus_Contubernalis_alkalaceticum	GSM4260958	3.3083482761012024
Candidatus_Contubernalis_alkalaceticum	GSM4260959	2.2271137450051004
Candidatus_Contubernalis_alkalaceticum	GSM4260960	3.257559409545677
Candidatus_Contubernalis_alkalaceticum	GSM4260961	2.2255681022724088
Candidatus_Contubernalis_alkalaceticum	GSM4260962	1.0834380787859827
Candidatus_Contubernalis_alkalaceticum	GSM4260963	1.120289335373265
Candidatus_Contubernalis_alkalaceticum	GSM4260964	7.668529035400093
Candidatus_Contubernalis_alkalaceticum	GSM4260965	1.1233769642616291
Candidatus_Contubernalis_alkalaceticum	GSM4260966	2.21429909504903
Candidatus_Contubernalis_alkalaceticum	GSM4260967	5.30648876100816
Candidatus_Contubernalis_alkalaceticum	GSM4260968	2.0995101932478786
Candidatus_Contubernalis_alkalaceticum	GSM4260969	3.229943473544818
Candidatus_Contubernalis_alkalaceticum	GSM4260970	2.1477867305379177
Candidatus_Contubernalis_alkalaceticum	GSM4260971	4.146191969049231
Candidatus_Contubernalis_alkalaceticum	GSM4260972	2.1461777702671276
Candidatus_Contubernalis_alkalaceticum	GSM4260973	2.174366458252196
Candidatus_Contubernalis_alkalaceticum	GSM4260974	2.2104818740938565
Candidatus_Contubernalis_alkalaceticum	GSM4260975	2.190406657446051
Candidatus_Contubernalis_alkalaceticum	GSM4260976	1.0818807472061782
Candidatus_Contubernalis_alkalaceticum	GSM4260977	5.515920607901679
Candidatus_Contubernalis_alkalaceticum	GSM4260978	3.223443632686625
Candidatus_Contubernalis_alkalaceticum	GSM4260979	5.2752772715596485
Candidatus_Contubernalis_alkalaceticum	GSM4260980	5.044439763880251
Candidatus_Contubernalis_alkalaceticum	GSM4260981	1.071267305867522
Candidatus_Contubernalis_alkalaceticum	GSM4260982	1.0899717759170464
Candidatus_Contubernalis_alkalaceticum	GSM4260983	2.132541754549532
Candidatus_Contubernalis_alkalaceticum	GSM4260984	2.134325861563599
Candidatus_Contubernalis_alkalaceticum	GSM4260985	2.174366458252196
Candidatus_Contubernalis_alkalaceticum	GSM4260986	1.0818154261646733
Candidatus_Contubernalis_alkalaceticum	GSM4260987	2.035709802513299
Candidatus_Contubernalis_alkalaceticum	GSM4260988	4.358196152081467
Candidatus_Contubernalis_alkalaceticum	GSM4260989	2.191008295828598
Candidatus_Contubernalis_alkalaceticum	GSM4260990	2.191084842627254
Candidatus_Contubernalis_alkalaceticum	GSM4260991	1.0922776507100895
Candidatus_Contubernalis_alkalaceticum	GSM4260992	1.1090321408316497
Candidatus_Contubernalis_alkalaceticum	GSM4260993	2.0362059648882243
Candidatus_Contubernalis_alkalaceticum	GSM4260994	2.1852348619413307
Candidatus_Contubernalis_alkalaceticum	GSM4260995	3.0535647037699487
Candidatus_Contubernalis_alkalaceticum	GSM4260996	3.2182093010098396
Candidatus_Contubernalis_alkalaceticum	GSM4260997	1.1164301404620511
Candidatus_Contubernalis_alkalaceticum	GSM4260998	5.259740436395198
Candidatus_Contubernalis_alkalaceticum	GSM4260999	4.4290999175820955
Candidatus_Contubernalis_alkalaceticum	GSM4261000	3.3309237468021347
Candidatus_Contubernalis_alkalaceticum	GSM4261001	2.197480351845028
Candidatus_Contubernalis_alkalaceticum	GSM4261002	1.1456258402670596
Candidatus_Contubernalis_alkalaceticum	GSM4261003	1.1175498209702222
Candidatus_Contubernalis_alkalaceticum	GSM4261004	1.1096375037125563
Candidatus_Contubernalis_alkalaceticum	GSM4261005	1.0371869525399675
Candidatus_Contubernalis_alkalaceticum	GSM4261006	4.30083523205379
Candidatus_Contubernalis_alkalaceticum	GSM4261007	3.3295907014102584
Candidatus_Contubernalis_alkalaceticum	GSM4261008	2.1759390384255095
Candidatus_Contubernalis_alkalaceticum	GSM4261009	1.1274825510038886
Candidatus_Contubernalis_alkalaceticum	GSM4261010	2.211035895138903
Candidatus_Contubernalis_alkalaceticum	GSM4261011	3.2806812890427532
Candidatus_Contubernalis_alkalaceticum	GSM4261012	1.139152260004086
Candidatus_Contubernalis_alkalaceticum	GSM4261013	2.2262840233467047
Candidatus_Contubernalis_alkalaceticum	GSM4261014	1.0800044244252085
Candidatus_Contubernalis_alkalaceticum	GSM4261015	4.255125634412731
Candidatus_Contubernalis_alkalaceticum	GSM4261016	3.183893256604896
Candidatus_Contubernalis_alkalaceticum	GSM4261017	1.1266081482276666
Candidatus_Contubernalis_alkalaceticum	GSM4261018	2.051290410721056
Candidatus_Contubernalis_alkalaceticum	GSM4261019	5.368871465440462
Candidatus_Contubernalis_alkalaceticum	GSM4261020	2.2598721097243
Candidatus_Contubernalis_alkalaceticum	GSM4261021	1.1131420116733524
Candidatus_Contubernalis_alkalaceticum	GSM4261022	7.146030919003597
Candidatus_Contubernalis_alkalaceticum	GSM4261023	1.113700063192532
Candidatus_Contubernalis_alkalaceticum	GSM4261024	4.323154716370396
Candidatus_Contubernalis_alkalaceticum	GSM4261025	2.273867167448598
Candidatus_Contubernalis_alkalaceticum	GSM4261026	1.1572334205970654
Candidatus_Contubernalis_alkalaceticum	GSM4261027	2.160494237542193
Candidatus_Contubernalis_alkalaceticum	GSM4818000	1.184539441446216
Candidatus_Contubernalis_alkalaceticum	GSM4818001	1.1824577974082553
Candidatus_Contubernalis_alkalaceticum	GSM4818002	1.17999273384559
Candidatus_Contubernalis_alkalaceticum	GSM4818003	1.1453206893494383
Candidatus_Contubernalis_alkalaceticum	GSM4818004	1.1895566150781811
Candidatus_Contubernalis_alkalaceticum	GSM4818005	4.5262202095844595
Candidatus_Contubernalis_alkalaceticum	GSM4818006	1.1709595165802065
Candidatus_Contubernalis_alkalaceticum	GSM4818007	1.166675075136114
Candidatus_Contubernalis_alkalaceticum	GSM4818008	1.183224275712488
Candidatus_Contubernalis_alkalaceticum	GSM4818009	1.1859396434955511
Candidatus_Contubernalis_alkalaceticum	GSM4818010	1.1671982625706283
Candidatus_Contubernalis_alkalaceticum	GSM4818011	1.187314359756407
Candidatus_Contubernalis_alkalaceticum	GSM4818012	1.1726283337581431
Candidatus_Contubernalis_alkalaceticum	GSM4818013	1.172080026924893
Candidatus_Contubernalis_alkalaceticum	GSM4818014	1.188574093871862
Candidatus_Contubernalis_alkalaceticum	GSM4818015	1.164663848850268
Candidatus_Contubernalis_alkalaceticum	GSM4818016	1.1898980630341545
Candidatus_Contubernalis_alkalaceticum	GSM4818017	1.1487038712718247
Candidatus_Contubernalis_alkalaceticum	GSM4818018	1.1678451468617468
Candidatus_Contubernalis_alkalaceticum	GSM4818019	1.162152383112382
Candidatus_Contubernalis_alkalaceticum	GSM4818020	1.159812973200646
Candidatus_Contubernalis_alkalaceticum	GSM4818021	1.175015326138822
Candidatus_Contubernalis_alkalaceticum	GSM4818022	1.1511339959410696
Candidatus_Contubernalis_alkalaceticum	GSM4818023	1.12993605486215
