Feature	sample	counts
Corynebacterium_zhongnanshanii	GSM5282513	1.0690057853872617
Corynebacterium_zhongnanshanii	GSM5282514	3.533186345607614
Corynebacterium_zhongnanshanii	GSM5282515	4.071419605026598
Corynebacterium_zhongnanshanii	GSM5282516	1.1556114059457727
Corynebacterium_zhongnanshanii	GSM5282517	1.149726223242768
Corynebacterium_zhongnanshanii	GSM5282518	2.009371781034714
Corynebacterium_zhongnanshanii	GSM5282519	1.1481586265430848
Corynebacterium_zhongnanshanii	GSM5282520	1.1528197539724772
Corynebacterium_zhongnanshanii	GSM5282521	1.1227865370789805
Corynebacterium_zhongnanshanii	GSM5282522	1.1180509785214856
Corynebacterium_zhongnanshanii	GSM5282523	2.0059078334196654
Corynebacterium_zhongnanshanii	GSM5282524	1.0177151430863012
Corynebacterium_zhongnanshanii	GSM5282525	1.005916559043594
Corynebacterium_zhongnanshanii	GSM5282526	0.8186521390382786
Corynebacterium_zhongnanshanii	GSM5282527	1.0076536489574894
Corynebacterium_zhongnanshanii	GSM5282528	1.023877099877746
Corynebacterium_zhongnanshanii	GSM5282529	1.651918152875773
Corynebacterium_zhongnanshanii	GSM5282530	1.111223070811865
Corynebacterium_zhongnanshanii	GSM5282531	1.1169898404189382
Corynebacterium_zhongnanshanii	GSM5282532	1.0208615598576567
Corynebacterium_zhongnanshanii	GSM5282533	1.0029539167098327
Corynebacterium_zhongnanshanii	GSM5282534	1.0481803738327822
Corynebacterium_zhongnanshanii	GSM5282535	1.0478015384028336
Corynebacterium_zhongnanshanii	GSM5282536	2.105950533112661
Corynebacterium_zhongnanshanii	GSM4260927	1.0740150294600077
Corynebacterium_zhongnanshanii	GSM4260928	1.0798281525143791
Corynebacterium_zhongnanshanii	GSM4260929	1.09279635833254
Corynebacterium_zhongnanshanii	GSM4260930	1.1009670267857796
Corynebacterium_zhongnanshanii	GSM4260931	1.0889769198550758
Corynebacterium_zhongnanshanii	GSM4260932	2.180489918949283
Corynebacterium_zhongnanshanii	GSM4260933	1.108134915947438
Corynebacterium_zhongnanshanii	GSM4260934	2.1514956849569233
Corynebacterium_zhongnanshanii	GSM4260935	2.1380115707745233
Corynebacterium_zhongnanshanii	GSM4260936	2.1889610533655963
Corynebacterium_zhongnanshanii	GSM4260937	1.0914305505848276
Corynebacterium_zhongnanshanii	GSM4260938	2.265571132654176
Corynebacterium_zhongnanshanii	GSM4260939	2.174801682787181
Corynebacterium_zhongnanshanii	GSM4260940	1.0885149510055097
Corynebacterium_zhongnanshanii	GSM4260941	3.2977858575277166
Corynebacterium_zhongnanshanii	GSM4260942	1.071267305867522
Corynebacterium_zhongnanshanii	GSM4260943	1.0999272218024785
Corynebacterium_zhongnanshanii	GSM4260944	1.1285019915961034
Corynebacterium_zhongnanshanii	GSM4260945	1.130753265332926
Corynebacterium_zhongnanshanii	GSM4260946	1.129731739516132
Corynebacterium_zhongnanshanii	GSM4260947	2.220839950146462
Corynebacterium_zhongnanshanii	GSM4260948	2.1690493423591928
Corynebacterium_zhongnanshanii	GSM4260949	1.1090614539295625
Corynebacterium_zhongnanshanii	GSM4260950	1.1274825510038886
Corynebacterium_zhongnanshanii	GSM4260951	1.0594681854423624
Corynebacterium_zhongnanshanii	GSM4260952	1.096233380256289
Corynebacterium_zhongnanshanii	GSM4260953	1.107149547524515
Corynebacterium_zhongnanshanii	GSM4260954	3.3691066959184277
Corynebacterium_zhongnanshanii	GSM4260955	2.272223813309934
Corynebacterium_zhongnanshanii	GSM4260956	3.253574013538789
Corynebacterium_zhongnanshanii	GSM4260957	4.237402850841806
Corynebacterium_zhongnanshanii	GSM4260958	2.2055655174008018
Corynebacterium_zhongnanshanii	GSM4260959	1.1135568725025502
Corynebacterium_zhongnanshanii	GSM4260960	6.515118819091354
Corynebacterium_zhongnanshanii	GSM4260961	2.2255681022724088
Corynebacterium_zhongnanshanii	GSM4260962	2.1668761575719655
Corynebacterium_zhongnanshanii	GSM4260963	1.120289335373265
Corynebacterium_zhongnanshanii	GSM4260964	1.095504147914299
Corynebacterium_zhongnanshanii	GSM4260965	1.1233769642616291
Corynebacterium_zhongnanshanii	GSM4260966	3.321448642573545
Corynebacterium_zhongnanshanii	GSM4260967	1.061297752201632
Corynebacterium_zhongnanshanii	GSM4260968	1.0497550966239393
Corynebacterium_zhongnanshanii	GSM4260969	2.1532956490298787
Corynebacterium_zhongnanshanii	GSM4260970	2.1477867305379177
Corynebacterium_zhongnanshanii	GSM4260971	2.0730959845246155
Corynebacterium_zhongnanshanii	GSM4260972	1.0730888851335638
Corynebacterium_zhongnanshanii	GSM4260973	2.174366458252196
Corynebacterium_zhongnanshanii	GSM4260974	2.2104818740938565
Corynebacterium_zhongnanshanii	GSM4260975	1.0952033287230254
Corynebacterium_zhongnanshanii	GSM4260976	2.1637614944123564
Corynebacterium_zhongnanshanii	GSM4260977	2.2063682431606715
Corynebacterium_zhongnanshanii	GSM4260978	1.0744812108955415
Corynebacterium_zhongnanshanii	GSM4260979	2.1101109086238594
Corynebacterium_zhongnanshanii	GSM4260980	1.00888795277605
Corynebacterium_zhongnanshanii	GSM4260981	1.071267305867522
Corynebacterium_zhongnanshanii	GSM4260982	2.179943551834093
Corynebacterium_zhongnanshanii	GSM4260983	1.066270877274766
Corynebacterium_zhongnanshanii	GSM4260984	2.134325861563599
Corynebacterium_zhongnanshanii	GSM4260985	1.087183229126098
Corynebacterium_zhongnanshanii	GSM4260986	2.1636308523293466
Corynebacterium_zhongnanshanii	GSM4260987	2.035709802513299
Corynebacterium_zhongnanshanii	GSM4260988	1.0895490380203667
Corynebacterium_zhongnanshanii	GSM4260989	1.095504147914299
Corynebacterium_zhongnanshanii	GSM4260990	4.382169685254508
Corynebacterium_zhongnanshanii	GSM4260991	1.0922776507100895
Corynebacterium_zhongnanshanii	GSM4260992	1.1090321408316497
Corynebacterium_zhongnanshanii	GSM4260993	4.0724119297764485
Corynebacterium_zhongnanshanii	GSM4260994	1.092617430970665
Corynebacterium_zhongnanshanii	GSM4260995	2.035709802513299
Corynebacterium_zhongnanshanii	GSM4260996	1.0727364336699463
Corynebacterium_zhongnanshanii	GSM4260997	1.1164301404620511
Corynebacterium_zhongnanshanii	GSM4260998	3.155844261837119
Corynebacterium_zhongnanshanii	GSM4260999	1.107274979395524
Corynebacterium_zhongnanshanii	GSM4261000	2.2206158312014233
Corynebacterium_zhongnanshanii	GSM4261001	1.098740175922514
Corynebacterium_zhongnanshanii	GSM4261002	2.291251680534119
Corynebacterium_zhongnanshanii	GSM4261003	1.1175498209702222
Corynebacterium_zhongnanshanii	GSM4261004	1.1096375037125563
Corynebacterium_zhongnanshanii	GSM4261005	1.0371869525399675
Corynebacterium_zhongnanshanii	GSM4261006	2.150417616026895
Corynebacterium_zhongnanshanii	GSM4261007	2.2197271342735054
Corynebacterium_zhongnanshanii	GSM4261008	3.263908557638264
Corynebacterium_zhongnanshanii	GSM4261009	1.1274825510038886
Corynebacterium_zhongnanshanii	GSM4261010	4.422071790277806
Corynebacterium_zhongnanshanii	GSM4261011	2.1871208593618356
Corynebacterium_zhongnanshanii	GSM4261012	1.139152260004086
Corynebacterium_zhongnanshanii	GSM4261013	2.2262840233467047
Corynebacterium_zhongnanshanii	GSM4261014	2.160008848850417
Corynebacterium_zhongnanshanii	GSM4261015	1.0637814086031827
Corynebacterium_zhongnanshanii	GSM4261016	6.367786513209792
Corynebacterium_zhongnanshanii	GSM4261017	1.1266081482276666
Corynebacterium_zhongnanshanii	GSM4261018	3.076935616081584
Corynebacterium_zhongnanshanii	GSM4261019	3.221322879264277
Corynebacterium_zhongnanshanii	GSM4261020	2.2598721097243
Corynebacterium_zhongnanshanii	GSM4261021	1.1131420116733524
Corynebacterium_zhongnanshanii	GSM4261022	1.0208615598576567
Corynebacterium_zhongnanshanii	GSM4261023	2.227400126385064
Corynebacterium_zhongnanshanii	GSM4261024	3.2423660372777965
Corynebacterium_zhongnanshanii	GSM4261025	1.136933583724299
Corynebacterium_zhongnanshanii	GSM4261026	1.1572334205970654
Corynebacterium_zhongnanshanii	GSM4261027	2.160494237542193
Corynebacterium_zhongnanshanii	GSM4818000	1.184539441446216
Corynebacterium_zhongnanshanii	GSM4818001	1.1824577974082553
Corynebacterium_zhongnanshanii	GSM4818002	1.17999273384559
Corynebacterium_zhongnanshanii	GSM4818003	1.1453206893494383
Corynebacterium_zhongnanshanii	GSM4818004	1.1895566150781811
Corynebacterium_zhongnanshanii	GSM4818005	1.1315550523961149
Corynebacterium_zhongnanshanii	GSM4818006	1.1709595165802065
Corynebacterium_zhongnanshanii	GSM4818007	1.166675075136114
Corynebacterium_zhongnanshanii	GSM4818008	1.183224275712488
Corynebacterium_zhongnanshanii	GSM4818009	1.1859396434955511
Corynebacterium_zhongnanshanii	GSM4818010	2.3343965251412566
Corynebacterium_zhongnanshanii	GSM4818011	1.187314359756407
Corynebacterium_zhongnanshanii	GSM4818012	1.1726283337581431
Corynebacterium_zhongnanshanii	GSM4818013	1.172080026924893
Corynebacterium_zhongnanshanii	GSM4818014	1.188574093871862
Corynebacterium_zhongnanshanii	GSM4818015	1.164663848850268
Corynebacterium_zhongnanshanii	GSM4818016	1.1898980630341545
Corynebacterium_zhongnanshanii	GSM4818017	1.1487038712718247
Corynebacterium_zhongnanshanii	GSM4818018	1.1678451468617468
Corynebacterium_zhongnanshanii	GSM4818019	1.162152383112382
Corynebacterium_zhongnanshanii	GSM4818020	1.159812973200646
Corynebacterium_zhongnanshanii	GSM4818021	1.175015326138822
Corynebacterium_zhongnanshanii	GSM4818022	1.1511339959410696
Corynebacterium_zhongnanshanii	GSM4818023	2.2598721097243
