Feature	sample	counts
Lactobacillus_ultunensis	GSM5282515	2.035709802513299
Lactobacillus_ultunensis	GSM5282516	1.1556114059457727
Lactobacillus_ultunensis	GSM5282517	1.149726223242768
Lactobacillus_ultunensis	GSM5282518	2.009371781034714
Lactobacillus_ultunensis	GSM5282519	2.2963172530861695
Lactobacillus_ultunensis	GSM5282520	1.1528197539724772
Lactobacillus_ultunensis	GSM5282521	1.1227865370789805
Lactobacillus_ultunensis	GSM5282522	1.1180509785214856
Lactobacillus_ultunensis	GSM5282523	1.0029539167098327
Lactobacillus_ultunensis	GSM5282524	1.0177151430863012
Lactobacillus_ultunensis	GSM5282525	2.011833118087188
Lactobacillus_ultunensis	GSM5282526	0.8186521390382786
Lactobacillus_ultunensis	GSM5282527	1.0076536489574894
Lactobacillus_ultunensis	GSM5282528	1.023877099877746
Lactobacillus_ultunensis	GSM5282529	1.651918152875773
Lactobacillus_ultunensis	GSM5282530	2.2224461416237307
Lactobacillus_ultunensis	GSM5282531	1.1169898404189382
Lactobacillus_ultunensis	GSM5282532	2.0417231197153134
Lactobacillus_ultunensis	GSM5282533	1.0029539167098327
Lactobacillus_ultunensis	GSM5282534	5.2409018691639115
Lactobacillus_ultunensis	GSM5282535	1.0478015384028336
Lactobacillus_ultunensis	GSM5282536	1.0529752665563306
Lactobacillus_ultunensis	GSM4260927	1.0740150294600077
Lactobacillus_ultunensis	GSM4260928	1.0798281525143791
Lactobacillus_ultunensis	GSM4260929	1.09279635833254
Lactobacillus_ultunensis	GSM4260930	1.1009670267857796
Lactobacillus_ultunensis	GSM4260931	1.0889769198550758
Lactobacillus_ultunensis	GSM4260932	1.0902449594746415
Lactobacillus_ultunensis	GSM4260933	1.108134915947438
Lactobacillus_ultunensis	GSM4260934	2.1514956849569233
Lactobacillus_ultunensis	GSM4260935	1.0690057853872617
Lactobacillus_ultunensis	GSM4260936	1.0944805266827982
Lactobacillus_ultunensis	GSM4260937	3.2742916517544827
Lactobacillus_ultunensis	GSM4260938	1.132785566327088
Lactobacillus_ultunensis	GSM4260939	1.0874008413935905
Lactobacillus_ultunensis	GSM4260940	3.265544853016529
Lactobacillus_ultunensis	GSM4260941	1.0992619525092389
Lactobacillus_ultunensis	GSM4260942	1.071267305867522
Lactobacillus_ultunensis	GSM4260943	1.0999272218024785
Lactobacillus_ultunensis	GSM4260944	1.1285019915961034
Lactobacillus_ultunensis	GSM4260945	1.130753265332926
Lactobacillus_ultunensis	GSM4260946	2.259463479032264
Lactobacillus_ultunensis	GSM4260947	2.220839950146462
Lactobacillus_ultunensis	GSM4260948	2.1690493423591928
Lactobacillus_ultunensis	GSM4260949	1.1090614539295625
Lactobacillus_ultunensis	GSM4260950	1.1274825510038886
Lactobacillus_ultunensis	GSM4260951	1.0594681854423624
Lactobacillus_ultunensis	GSM4260952	1.096233380256289
Lactobacillus_ultunensis	GSM4260953	1.107149547524515
Lactobacillus_ultunensis	GSM4260954	1.1230355653061426
Lactobacillus_ultunensis	GSM4260955	2.272223813309934
Lactobacillus_ultunensis	GSM4260956	1.0845246711795964
Lactobacillus_ultunensis	GSM4260957	1.0593507127104516
Lactobacillus_ultunensis	GSM4260958	1.1027827587004009
Lactobacillus_ultunensis	GSM4260959	1.1135568725025502
Lactobacillus_ultunensis	GSM4260960	1.0858531365152255
Lactobacillus_ultunensis	GSM4260961	1.1127840511362044
Lactobacillus_ultunensis	GSM4260962	1.0834380787859827
Lactobacillus_ultunensis	GSM4260963	1.120289335373265
Lactobacillus_ultunensis	GSM4260964	1.095504147914299
Lactobacillus_ultunensis	GSM4260965	1.1233769642616291
Lactobacillus_ultunensis	GSM4260966	2.21429909504903
Lactobacillus_ultunensis	GSM4260967	1.061297752201632
Lactobacillus_ultunensis	GSM4260968	1.0497550966239393
Lactobacillus_ultunensis	GSM4260969	1.0766478245149391
Lactobacillus_ultunensis	GSM4260970	1.0738933652689588
Lactobacillus_ultunensis	GSM4260971	1.0365479922623078
Lactobacillus_ultunensis	GSM4260972	2.1461777702671276
Lactobacillus_ultunensis	GSM4260973	1.087183229126098
Lactobacillus_ultunensis	GSM4260974	2.2104818740938565
Lactobacillus_ultunensis	GSM4260975	1.0952033287230254
Lactobacillus_ultunensis	GSM4260976	3.245642241618534
Lactobacillus_ultunensis	GSM4260977	1.1031841215803355
Lactobacillus_ultunensis	GSM4260978	1.0744812108955415
Lactobacillus_ultunensis	GSM4260979	1.0550554543119297
Lactobacillus_ultunensis	GSM4260980	1.00888795277605
Lactobacillus_ultunensis	GSM4260981	2.142534611735044
Lactobacillus_ultunensis	GSM4260982	1.0899717759170464
Lactobacillus_ultunensis	GSM4260983	1.066270877274766
Lactobacillus_ultunensis	GSM4260984	1.0671629307817996
Lactobacillus_ultunensis	GSM4260985	1.087183229126098
Lactobacillus_ultunensis	GSM4260986	2.1636308523293466
Lactobacillus_ultunensis	GSM4260987	1.0178549012566496
Lactobacillus_ultunensis	GSM4260988	1.0895490380203667
Lactobacillus_ultunensis	GSM4260989	1.095504147914299
Lactobacillus_ultunensis	GSM4260990	2.191084842627254
Lactobacillus_ultunensis	GSM4260991	1.0922776507100895
Lactobacillus_ultunensis	GSM4260992	1.1090321408316497
Lactobacillus_ultunensis	GSM4260993	1.018102982444112
Lactobacillus_ultunensis	GSM4260994	1.092617430970665
Lactobacillus_ultunensis	GSM4260995	1.0178549012566496
Lactobacillus_ultunensis	GSM4260996	1.0727364336699463
Lactobacillus_ultunensis	GSM4260997	1.1164301404620511
Lactobacillus_ultunensis	GSM4260998	3.155844261837119
Lactobacillus_ultunensis	GSM4260999	1.107274979395524
Lactobacillus_ultunensis	GSM4261000	1.1103079156007116
Lactobacillus_ultunensis	GSM4261001	1.098740175922514
Lactobacillus_ultunensis	GSM4261002	1.1456258402670596
Lactobacillus_ultunensis	GSM4261003	1.1175498209702222
Lactobacillus_ultunensis	GSM4261004	1.1096375037125563
Lactobacillus_ultunensis	GSM4261005	4.148747810159871
Lactobacillus_ultunensis	GSM4261006	1.0752088080134474
Lactobacillus_ultunensis	GSM4261007	1.1098635671367527
Lactobacillus_ultunensis	GSM4261008	1.0879695192127548
Lactobacillus_ultunensis	GSM4261009	2.2549651020077772
Lactobacillus_ultunensis	GSM4261010	1.1055179475694514
Lactobacillus_ultunensis	GSM4261011	1.0935604296809178
Lactobacillus_ultunensis	GSM4261012	1.139152260004086
Lactobacillus_ultunensis	GSM4261013	2.2262840233467047
Lactobacillus_ultunensis	GSM4261014	1.0800044244252085
Lactobacillus_ultunensis	GSM4261015	1.0637814086031827
Lactobacillus_ultunensis	GSM4261016	2.122595504403264
Lactobacillus_ultunensis	GSM4261017	1.1266081482276666
Lactobacillus_ultunensis	GSM4261018	1.025645205360528
Lactobacillus_ultunensis	GSM4261019	1.0737742930880925
Lactobacillus_ultunensis	GSM4261020	1.12993605486215
Lactobacillus_ultunensis	GSM4261021	1.1131420116733524
Lactobacillus_ultunensis	GSM4261022	2.0417231197153134
Lactobacillus_ultunensis	GSM4261023	1.113700063192532
Lactobacillus_ultunensis	GSM4261024	1.080788679092599
Lactobacillus_ultunensis	GSM4261025	1.136933583724299
Lactobacillus_ultunensis	GSM4261026	1.1572334205970654
Lactobacillus_ultunensis	GSM4261027	1.0802471187710965
Lactobacillus_ultunensis	GSM4818000	3.5536183243386485
Lactobacillus_ultunensis	GSM4818001	1.1824577974082553
Lactobacillus_ultunensis	GSM4818002	1.17999273384559
Lactobacillus_ultunensis	GSM4818003	1.1453206893494383
Lactobacillus_ultunensis	GSM4818004	1.1895566150781811
Lactobacillus_ultunensis	GSM4818005	2.2631101047922297
Lactobacillus_ultunensis	GSM4818006	1.1709595165802065
Lactobacillus_ultunensis	GSM4818007	1.166675075136114
Lactobacillus_ultunensis	GSM4818008	2.366448551424976
Lactobacillus_ultunensis	GSM4818009	1.1859396434955511
Lactobacillus_ultunensis	GSM4818010	2.3343965251412566
Lactobacillus_ultunensis	GSM4818011	1.187314359756407
Lactobacillus_ultunensis	GSM4818012	2.3452566675162863
Lactobacillus_ultunensis	GSM4818013	1.172080026924893
Lactobacillus_ultunensis	GSM4818014	1.188574093871862
Lactobacillus_ultunensis	GSM4818015	1.164663848850268
Lactobacillus_ultunensis	GSM4818016	1.1898980630341545
Lactobacillus_ultunensis	GSM4818017	3.4461116138154737
Lactobacillus_ultunensis	GSM4818018	1.1678451468617468
Lactobacillus_ultunensis	GSM4818019	1.162152383112382
Lactobacillus_ultunensis	GSM4818020	2.3196259464012923
Lactobacillus_ultunensis	GSM4818021	1.175015326138822
Lactobacillus_ultunensis	GSM4818022	2.302267991882139
Lactobacillus_ultunensis	GSM4818023	3.3898081645864497
