Feature	sample	counts
Nitrosomonas_stercoris	GSM5282525	1.005916559043594
Nitrosomonas_stercoris	GSM5282526	0.8186521390382786
Nitrosomonas_stercoris	GSM5282527	1.0076536489574894
Nitrosomonas_stercoris	GSM5282528	1.023877099877746
Nitrosomonas_stercoris	GSM5282529	0.8259590764378865
Nitrosomonas_stercoris	GSM5282530	1.111223070811865
Nitrosomonas_stercoris	GSM5282531	1.1169898404189382
Nitrosomonas_stercoris	GSM5282532	1.0208615598576567
Nitrosomonas_stercoris	GSM5282533	2.0059078334196654
Nitrosomonas_stercoris	GSM5282534	1.0481803738327822
Nitrosomonas_stercoris	GSM5282535	1.0478015384028336
Nitrosomonas_stercoris	GSM5282536	3.1589257996689915
Nitrosomonas_stercoris	GSM4260927	1.0740150294600077
Nitrosomonas_stercoris	GSM4260928	1.0798281525143791
Nitrosomonas_stercoris	GSM4260929	1.09279635833254
Nitrosomonas_stercoris	GSM4260930	1.1009670267857796
Nitrosomonas_stercoris	GSM4260931	1.0889769198550758
Nitrosomonas_stercoris	GSM4260932	1.0902449594746415
Nitrosomonas_stercoris	GSM4260933	1.108134915947438
Nitrosomonas_stercoris	GSM4260934	1.0757478424784617
Nitrosomonas_stercoris	GSM4260935	1.0690057853872617
Nitrosomonas_stercoris	GSM4260936	1.0944805266827982
Nitrosomonas_stercoris	GSM4260937	1.0914305505848276
Nitrosomonas_stercoris	GSM4260938	1.132785566327088
Nitrosomonas_stercoris	GSM4260939	1.0874008413935905
Nitrosomonas_stercoris	GSM4260940	1.0885149510055097
Nitrosomonas_stercoris	GSM4260941	1.0992619525092389
Nitrosomonas_stercoris	GSM4260942	2.142534611735044
Nitrosomonas_stercoris	GSM4260943	1.0999272218024785
Nitrosomonas_stercoris	GSM4260944	1.1285019915961034
Nitrosomonas_stercoris	GSM4260945	1.130753265332926
Nitrosomonas_stercoris	GSM4260946	1.129731739516132
Nitrosomonas_stercoris	GSM4260947	1.110419975073231
Nitrosomonas_stercoris	GSM4260948	1.0845246711795964
Nitrosomonas_stercoris	GSM4260949	1.1090614539295625
Nitrosomonas_stercoris	GSM4260950	1.1274825510038886
Nitrosomonas_stercoris	GSM4260951	3.178404556327087
Nitrosomonas_stercoris	GSM4260952	1.096233380256289
Nitrosomonas_stercoris	GSM4260953	1.107149547524515
Nitrosomonas_stercoris	GSM4260954	2.246071130612285
Nitrosomonas_stercoris	GSM4260955	1.136111906654967
Nitrosomonas_stercoris	GSM4260956	1.0845246711795964
Nitrosomonas_stercoris	GSM4260957	1.0593507127104516
Nitrosomonas_stercoris	GSM4260958	2.2055655174008018
Nitrosomonas_stercoris	GSM4260959	1.1135568725025502
Nitrosomonas_stercoris	GSM4260960	1.0858531365152255
Nitrosomonas_stercoris	GSM4260961	1.1127840511362044
Nitrosomonas_stercoris	GSM4260962	2.1668761575719655
Nitrosomonas_stercoris	GSM4260963	1.120289335373265
Nitrosomonas_stercoris	GSM4260964	1.095504147914299
Nitrosomonas_stercoris	GSM4260965	1.1233769642616291
Nitrosomonas_stercoris	GSM4260966	1.107149547524515
Nitrosomonas_stercoris	GSM4260967	1.061297752201632
Nitrosomonas_stercoris	GSM4260968	1.0497550966239393
Nitrosomonas_stercoris	GSM4260969	1.0766478245149391
Nitrosomonas_stercoris	GSM4260970	1.0738933652689588
Nitrosomonas_stercoris	GSM4260971	1.0365479922623078
Nitrosomonas_stercoris	GSM4260972	1.0730888851335638
Nitrosomonas_stercoris	GSM4260973	1.087183229126098
Nitrosomonas_stercoris	GSM4260974	1.1052409370469285
Nitrosomonas_stercoris	GSM4260975	1.0952033287230254
Nitrosomonas_stercoris	GSM4260976	1.0818807472061782
Nitrosomonas_stercoris	GSM4260977	1.1031841215803355
Nitrosomonas_stercoris	GSM4260978	1.0744812108955415
Nitrosomonas_stercoris	GSM4260979	1.0550554543119297
Nitrosomonas_stercoris	GSM4260980	1.00888795277605
Nitrosomonas_stercoris	GSM4260981	1.071267305867522
Nitrosomonas_stercoris	GSM4260982	2.179943551834093
Nitrosomonas_stercoris	GSM4260983	1.066270877274766
Nitrosomonas_stercoris	GSM4260984	1.0671629307817996
Nitrosomonas_stercoris	GSM4260985	1.087183229126098
Nitrosomonas_stercoris	GSM4260986	1.0818154261646733
Nitrosomonas_stercoris	GSM4260987	1.0178549012566496
Nitrosomonas_stercoris	GSM4260988	1.0895490380203667
Nitrosomonas_stercoris	GSM4260989	1.095504147914299
Nitrosomonas_stercoris	GSM4260990	4.382169685254508
Nitrosomonas_stercoris	GSM4260991	1.0922776507100895
Nitrosomonas_stercoris	GSM4260992	1.1090321408316497
Nitrosomonas_stercoris	GSM4260993	1.018102982444112
Nitrosomonas_stercoris	GSM4260994	1.092617430970665
Nitrosomonas_stercoris	GSM4260995	2.035709802513299
Nitrosomonas_stercoris	GSM4260996	1.0727364336699463
Nitrosomonas_stercoris	GSM4260997	2.2328602809241023
Nitrosomonas_stercoris	GSM4260998	1.0519480872790397
Nitrosomonas_stercoris	GSM4260999	1.107274979395524
Nitrosomonas_stercoris	GSM4261000	2.2206158312014233
Nitrosomonas_stercoris	GSM4261001	1.098740175922514
Nitrosomonas_stercoris	GSM4261002	1.1456258402670596
Nitrosomonas_stercoris	GSM4261003	1.1175498209702222
Nitrosomonas_stercoris	GSM4261004	1.1096375037125563
Nitrosomonas_stercoris	GSM4261005	5.185934762699838
Nitrosomonas_stercoris	GSM4261006	2.150417616026895
Nitrosomonas_stercoris	GSM4261007	1.1098635671367527
Nitrosomonas_stercoris	GSM4261008	1.0879695192127548
Nitrosomonas_stercoris	GSM4261009	2.2549651020077772
Nitrosomonas_stercoris	GSM4261010	1.1055179475694514
Nitrosomonas_stercoris	GSM4261011	1.0935604296809178
Nitrosomonas_stercoris	GSM4261012	1.139152260004086
Nitrosomonas_stercoris	GSM4261013	2.2262840233467047
Nitrosomonas_stercoris	GSM4261014	1.0800044244252085
Nitrosomonas_stercoris	GSM4261015	1.0637814086031827
Nitrosomonas_stercoris	GSM4261016	2.122595504403264
Nitrosomonas_stercoris	GSM4261017	1.1266081482276666
Nitrosomonas_stercoris	GSM4261018	1.025645205360528
Nitrosomonas_stercoris	GSM4261019	1.0737742930880925
Nitrosomonas_stercoris	GSM4261020	1.12993605486215
Nitrosomonas_stercoris	GSM4261021	1.1131420116733524
Nitrosomonas_stercoris	GSM4261022	1.0208615598576567
Nitrosomonas_stercoris	GSM4261023	1.113700063192532
Nitrosomonas_stercoris	GSM4261024	1.080788679092599
Nitrosomonas_stercoris	GSM4261025	1.136933583724299
Nitrosomonas_stercoris	GSM4261026	1.1572334205970654
Nitrosomonas_stercoris	GSM4261027	1.0802471187710965
Nitrosomonas_stercoris	GSM4818000	1.184539441446216
Nitrosomonas_stercoris	GSM4818001	1.1824577974082553
Nitrosomonas_stercoris	GSM4818002	1.17999273384559
Nitrosomonas_stercoris	GSM4818003	1.1453206893494383
Nitrosomonas_stercoris	GSM4818004	1.1895566150781811
Nitrosomonas_stercoris	GSM4818005	1.1315550523961149
Nitrosomonas_stercoris	GSM4818006	1.1709595165802065
Nitrosomonas_stercoris	GSM4818007	1.166675075136114
Nitrosomonas_stercoris	GSM4818008	1.183224275712488
Nitrosomonas_stercoris	GSM4818009	1.1859396434955511
Nitrosomonas_stercoris	GSM4818010	1.1671982625706283
Nitrosomonas_stercoris	GSM4818011	1.187314359756407
Nitrosomonas_stercoris	GSM4818012	1.1726283337581431
Nitrosomonas_stercoris	GSM4818013	1.172080026924893
Nitrosomonas_stercoris	GSM4818014	1.188574093871862
Nitrosomonas_stercoris	GSM4818015	1.164663848850268
Nitrosomonas_stercoris	GSM4818016	1.1898980630341545
Nitrosomonas_stercoris	GSM4818017	1.1487038712718247
Nitrosomonas_stercoris	GSM4818018	1.1678451468617468
Nitrosomonas_stercoris	GSM4818019	1.162152383112382
Nitrosomonas_stercoris	GSM4818020	1.159812973200646
Nitrosomonas_stercoris	GSM4818021	1.175015326138822
Nitrosomonas_stercoris	GSM4818022	1.1511339959410696
Nitrosomonas_stercoris	GSM4818023	1.12993605486215
