Feature	sample	counts
Gephyromycinifex_aptenodytis	GSM4261011	1.0935604296809178
Gephyromycinifex_aptenodytis	GSM4261012	2.278304520008172
Gephyromycinifex_aptenodytis	GSM4261013	1.1131420116733524
Gephyromycinifex_aptenodytis	GSM4261014	1.0800044244252085
Gephyromycinifex_aptenodytis	GSM4261015	2.1275628172063654
Gephyromycinifex_aptenodytis	GSM4261016	1.061297752201632
Gephyromycinifex_aptenodytis	GSM4261017	3.379824444683
Gephyromycinifex_aptenodytis	GSM4261018	4.102580821442112
Gephyromycinifex_aptenodytis	GSM4261019	3.221322879264277
Gephyromycinifex_aptenodytis	GSM4261020	1.12993605486215
Gephyromycinifex_aptenodytis	GSM4261021	1.1131420116733524
Gephyromycinifex_aptenodytis	GSM4261022	1.0208615598576567
Gephyromycinifex_aptenodytis	GSM4261023	1.113700063192532
Gephyromycinifex_aptenodytis	GSM4261024	1.080788679092599
Gephyromycinifex_aptenodytis	GSM4261025	2.273867167448598
Gephyromycinifex_aptenodytis	GSM4261026	1.1572334205970654
Gephyromycinifex_aptenodytis	GSM4261027	1.0802471187710965
Gephyromycinifex_aptenodytis	GSM4818000	2.369078882892432
Gephyromycinifex_aptenodytis	GSM4818001	1.1824577974082553
Gephyromycinifex_aptenodytis	GSM4818002	2.35998546769118
Gephyromycinifex_aptenodytis	GSM4818003	1.1453206893494383
Gephyromycinifex_aptenodytis	GSM4818004	2.3791132301563627
Gephyromycinifex_aptenodytis	GSM4818005	3.394665157188345
Gephyromycinifex_aptenodytis	GSM4818006	3.5128785497406194
Gephyromycinifex_aptenodytis	GSM4818007	1.166675075136114
Gephyromycinifex_aptenodytis	GSM4818008	1.183224275712488
Gephyromycinifex_aptenodytis	GSM4818009	1.1859396434955511
Gephyromycinifex_aptenodytis	GSM4818010	1.1671982625706283
Gephyromycinifex_aptenodytis	GSM4818011	1.187314359756407
Gephyromycinifex_aptenodytis	GSM4818012	1.1726283337581431
Gephyromycinifex_aptenodytis	GSM4818013	2.344160053849786
Gephyromycinifex_aptenodytis	GSM4818014	2.3771481877437237
Gephyromycinifex_aptenodytis	GSM4818015	2.3293276977005357
Gephyromycinifex_aptenodytis	GSM4818016	1.1898980630341545
Gephyromycinifex_aptenodytis	GSM4818017	1.1487038712718247
Gephyromycinifex_aptenodytis	GSM4818018	1.1678451468617468
Gephyromycinifex_aptenodytis	GSM4818019	3.486457149337147
Gephyromycinifex_aptenodytis	GSM4818020	1.159812973200646
Gephyromycinifex_aptenodytis	GSM4818021	1.175015326138822
Gephyromycinifex_aptenodytis	GSM4818022	1.1511339959410696
Gephyromycinifex_aptenodytis	GSM4818023	4.5197442194486
