Feature	sample	counts
Heliorestis_convoluta	GSM5282507	2.0059078334196654
Heliorestis_convoluta	GSM5282508	3.0716312996332382
Heliorestis_convoluta	GSM5282509	7.158371205205455
Heliorestis_convoluta	GSM5282510	1.1562752507802476
Heliorestis_convoluta	GSM5282511	1.1561857840142578
Heliorestis_convoluta	GSM5282512	1.0226244578864936
Heliorestis_convoluta	GSM5282513	1.0690057853872617
Heliorestis_convoluta	GSM5282514	2.119911807364568
Heliorestis_convoluta	GSM5282515	2.035709802513299
Heliorestis_convoluta	GSM5282516	1.1556114059457727
Heliorestis_convoluta	GSM5282517	1.149726223242768
Heliorestis_convoluta	GSM5282518	3.014057671552071
Heliorestis_convoluta	GSM5282519	4.592634506172339
Heliorestis_convoluta	GSM5282520	1.1528197539724772
Heliorestis_convoluta	GSM5282521	1.1227865370789805
Heliorestis_convoluta	GSM5282522	1.1180509785214856
Heliorestis_convoluta	GSM5282523	3.008861750129498
Heliorestis_convoluta	GSM5282524	2.0354302861726024
Heliorestis_convoluta	GSM5282525	1.005916559043594
Heliorestis_convoluta	GSM5282526	5.73056497326795
Heliorestis_convoluta	GSM5282527	3.0229609468724683
Heliorestis_convoluta	GSM5282528	1.023877099877746
Heliorestis_convoluta	GSM5282529	4.129795382189433
Heliorestis_convoluta	GSM5282530	3.333669212435596
Heliorestis_convoluta	GSM5282531	1.1169898404189382
Heliorestis_convoluta	GSM5282532	4.083446239430627
Heliorestis_convoluta	GSM5282533	4.011815666839331
Heliorestis_convoluta	GSM5282534	4.192721495331129
Heliorestis_convoluta	GSM5282535	2.0956030768056673
Heliorestis_convoluta	GSM5282536	3.1589257996689915
Heliorestis_convoluta	GSM4260927	2.1480300589200154
Heliorestis_convoluta	GSM4260928	2.1596563050287583
Heliorestis_convoluta	GSM4260929	1.09279635833254
Heliorestis_convoluta	GSM4260930	1.1009670267857796
Heliorestis_convoluta	GSM4260931	2.1779538397101517
Heliorestis_convoluta	GSM4260932	2.180489918949283
Heliorestis_convoluta	GSM4260933	1.108134915947438
Heliorestis_convoluta	GSM4260934	1.0757478424784617
Heliorestis_convoluta	GSM4260935	1.0690057853872617
Heliorestis_convoluta	GSM4260936	2.1889610533655963
Heliorestis_convoluta	GSM4260937	1.0914305505848276
Heliorestis_convoluta	GSM4260938	1.132785566327088
Heliorestis_convoluta	GSM4260939	1.0874008413935905
Heliorestis_convoluta	GSM4260940	1.0885149510055097
Heliorestis_convoluta	GSM4260941	2.1985239050184777
Heliorestis_convoluta	GSM4260942	2.142534611735044
Heliorestis_convoluta	GSM4260943	1.0999272218024785
Heliorestis_convoluta	GSM4260944	1.1285019915961034
Heliorestis_convoluta	GSM4260945	1.130753265332926
Heliorestis_convoluta	GSM4260946	1.129731739516132
Heliorestis_convoluta	GSM4260947	1.110419975073231
Heliorestis_convoluta	GSM4260948	2.1690493423591928
Heliorestis_convoluta	GSM4260949	2.218122907859125
Heliorestis_convoluta	GSM4260950	2.2549651020077772
Heliorestis_convoluta	GSM4260951	1.0594681854423624
Heliorestis_convoluta	GSM4260952	1.096233380256289
Heliorestis_convoluta	GSM4260953	1.107149547524515
Heliorestis_convoluta	GSM4260954	1.1230355653061426
Heliorestis_convoluta	GSM4260955	1.136111906654967
Heliorestis_convoluta	GSM4260956	2.1690493423591928
Heliorestis_convoluta	GSM4260957	3.1780521381313545
Heliorestis_convoluta	GSM4260958	1.1027827587004009
Heliorestis_convoluta	GSM4260959	2.2271137450051004
Heliorestis_convoluta	GSM4260960	1.0858531365152255
Heliorestis_convoluta	GSM4260961	2.2255681022724088
Heliorestis_convoluta	GSM4260962	2.1668761575719655
Heliorestis_convoluta	GSM4260963	2.24057867074653
Heliorestis_convoluta	GSM4260964	1.095504147914299
Heliorestis_convoluta	GSM4260965	1.1233769642616291
Heliorestis_convoluta	GSM4260966	1.107149547524515
Heliorestis_convoluta	GSM4260967	1.061297752201632
Heliorestis_convoluta	GSM4260968	2.0995101932478786
Heliorestis_convoluta	GSM4260969	2.1532956490298787
Heliorestis_convoluta	GSM4260970	2.1477867305379177
Heliorestis_convoluta	GSM4260971	1.0365479922623078
Heliorestis_convoluta	GSM4260972	2.1461777702671276
Heliorestis_convoluta	GSM4260973	1.087183229126098
Heliorestis_convoluta	GSM4260974	1.1052409370469285
Heliorestis_convoluta	GSM4260975	2.190406657446051
Heliorestis_convoluta	GSM4260976	3.245642241618534
Heliorestis_convoluta	GSM4260977	1.1031841215803355
Heliorestis_convoluta	GSM4260978	1.0744812108955415
Heliorestis_convoluta	GSM4260979	2.1101109086238594
Heliorestis_convoluta	GSM4260980	1.00888795277605
Heliorestis_convoluta	GSM4260981	2.142534611735044
Heliorestis_convoluta	GSM4260982	1.0899717759170464
Heliorestis_convoluta	GSM4260983	2.132541754549532
Heliorestis_convoluta	GSM4260984	1.0671629307817996
Heliorestis_convoluta	GSM4260985	1.087183229126098
Heliorestis_convoluta	GSM4260986	2.1636308523293466
Heliorestis_convoluta	GSM4260987	2.035709802513299
Heliorestis_convoluta	GSM4260988	1.0895490380203667
Heliorestis_convoluta	GSM4260989	1.095504147914299
Heliorestis_convoluta	GSM4260990	1.095542421313627
Heliorestis_convoluta	GSM4260991	1.0922776507100895
Heliorestis_convoluta	GSM4260992	2.2180642816632994
Heliorestis_convoluta	GSM4260993	1.018102982444112
Heliorestis_convoluta	GSM4260994	2.1852348619413307
Heliorestis_convoluta	GSM4260995	2.035709802513299
Heliorestis_convoluta	GSM4260996	3.2182093010098396
Heliorestis_convoluta	GSM4260997	1.1164301404620511
Heliorestis_convoluta	GSM4260998	1.0519480872790397
Heliorestis_convoluta	GSM4260999	1.107274979395524
Heliorestis_convoluta	GSM4261000	2.2206158312014233
Heliorestis_convoluta	GSM4261001	2.197480351845028
Heliorestis_convoluta	GSM4261002	2.291251680534119
Heliorestis_convoluta	GSM4261003	2.2350996419404443
Heliorestis_convoluta	GSM4261004	1.1096375037125563
Heliorestis_convoluta	GSM4261005	2.0743739050799355
Heliorestis_convoluta	GSM4261006	1.0752088080134474
Heliorestis_convoluta	GSM4261007	3.3295907014102584
Heliorestis_convoluta	GSM4261008	2.1759390384255095
Heliorestis_convoluta	GSM4261009	2.2549651020077772
Heliorestis_convoluta	GSM4261010	2.211035895138903
Heliorestis_convoluta	GSM4261011	1.0935604296809178
Heliorestis_convoluta	GSM4261012	1.139152260004086
Heliorestis_convoluta	GSM4261013	1.1131420116733524
Heliorestis_convoluta	GSM4261014	1.0800044244252085
Heliorestis_convoluta	GSM4261015	1.0637814086031827
Heliorestis_convoluta	GSM4261016	1.061297752201632
Heliorestis_convoluta	GSM4261017	2.2532162964553333
Heliorestis_convoluta	GSM4261018	2.051290410721056
Heliorestis_convoluta	GSM4261019	2.147548586176185
Heliorestis_convoluta	GSM4261020	2.2598721097243
Heliorestis_convoluta	GSM4261021	1.1131420116733524
Heliorestis_convoluta	GSM4261022	2.0417231197153134
Heliorestis_convoluta	GSM4261023	2.227400126385064
Heliorestis_convoluta	GSM4261024	2.161577358185198
Heliorestis_convoluta	GSM4261025	1.136933583724299
Heliorestis_convoluta	GSM4261026	1.1572334205970654
Heliorestis_convoluta	GSM4261027	2.160494237542193
Heliorestis_convoluta	GSM4818000	1.184539441446216
Heliorestis_convoluta	GSM4818001	1.1824577974082553
Heliorestis_convoluta	GSM4818002	1.17999273384559
Heliorestis_convoluta	GSM4818003	1.1453206893494383
Heliorestis_convoluta	GSM4818004	1.1895566150781811
Heliorestis_convoluta	GSM4818005	1.1315550523961149
Heliorestis_convoluta	GSM4818006	1.1709595165802065
Heliorestis_convoluta	GSM4818007	1.166675075136114
Heliorestis_convoluta	GSM4818008	1.183224275712488
Heliorestis_convoluta	GSM4818009	1.1859396434955511
Heliorestis_convoluta	GSM4818010	1.1671982625706283
Heliorestis_convoluta	GSM4818011	1.187314359756407
Heliorestis_convoluta	GSM4818012	1.1726283337581431
Heliorestis_convoluta	GSM4818013	1.172080026924893
Heliorestis_convoluta	GSM4818014	1.188574093871862
Heliorestis_convoluta	GSM4818015	1.164663848850268
Heliorestis_convoluta	GSM4818016	1.1898980630341545
Heliorestis_convoluta	GSM4818017	1.1487038712718247
Heliorestis_convoluta	GSM4818018	1.1678451468617468
Heliorestis_convoluta	GSM4818019	1.162152383112382
Heliorestis_convoluta	GSM4818020	1.159812973200646
Heliorestis_convoluta	GSM4818021	1.175015326138822
Heliorestis_convoluta	GSM4818022	1.1511339959410696
Heliorestis_convoluta	GSM4818023	1.12993605486215
