Feature	sample	counts
Methylotenera_mobilis	GSM4735795	1.220022158618647
Methylotenera_mobilis	GSM4735796	1.220022158618647
Methylotenera_mobilis	GSM4735797	1.220022158618647
Methylotenera_mobilis	GSM4735798	1.220022158618647
Methylotenera_mobilis	GSM4735799	1.220022158618647
Methylotenera_mobilis	GSM4735800	1.220022158618647
Methylotenera_mobilis	GSM4735801	1.220022158618647
Methylotenera_mobilis	GSM4735802	1.220022158618647
Methylotenera_mobilis	GSM4735803	1.220022158618647
Methylotenera_mobilis	GSM4735804	1.220022158618647
Methylotenera_mobilis	GSM5282507	1.0029539167098327
Methylotenera_mobilis	GSM5282508	1.023877099877746
Methylotenera_mobilis	GSM5282509	1.0226244578864936
Methylotenera_mobilis	GSM5282510	1.1562752507802476
Methylotenera_mobilis	GSM5282511	2.3123715680285155
Methylotenera_mobilis	GSM5282512	1.0226244578864936
Methylotenera_mobilis	GSM5282513	1.0690057853872617
Methylotenera_mobilis	GSM5282514	0.7066372691215227
Methylotenera_mobilis	GSM5282515	1.0178549012566496
Methylotenera_mobilis	GSM5282516	1.1556114059457727
Methylotenera_mobilis	GSM5282517	1.149726223242768
Methylotenera_mobilis	GSM5282518	1.004685890517357
Methylotenera_mobilis	GSM5282519	1.1481586265430848
Methylotenera_mobilis	GSM5282520	1.1528197539724772
Methylotenera_mobilis	GSM5282521	1.1227865370789805
Methylotenera_mobilis	GSM5282522	1.1180509785214856
Methylotenera_mobilis	GSM5282523	1.0029539167098327
Methylotenera_mobilis	GSM5282524	1.0177151430863012
Methylotenera_mobilis	GSM5282525	1.005916559043594
Methylotenera_mobilis	GSM5282526	2.4559564171148356
Methylotenera_mobilis	GSM5282527	1.0076536489574894
Methylotenera_mobilis	GSM5282528	2.047754199755492
Methylotenera_mobilis	GSM5282529	1.651918152875773
Methylotenera_mobilis	GSM5282530	1.111223070811865
Methylotenera_mobilis	GSM5282531	1.1169898404189382
Methylotenera_mobilis	GSM5282532	2.0417231197153134
Methylotenera_mobilis	GSM5282533	1.0029539167098327
Methylotenera_mobilis	GSM5282534	2.0963607476655644
Methylotenera_mobilis	GSM5282535	1.0478015384028336
Methylotenera_mobilis	GSM5282536	1.0529752665563306
Methylotenera_mobilis	GSM4260927	1.0740150294600077
Methylotenera_mobilis	GSM4260928	1.0798281525143791
Methylotenera_mobilis	GSM4260929	1.09279635833254
Methylotenera_mobilis	GSM4260930	1.1009670267857796
Methylotenera_mobilis	GSM4260931	1.0889769198550758
Methylotenera_mobilis	GSM4260932	1.0902449594746415
Methylotenera_mobilis	GSM4260933	1.108134915947438
Methylotenera_mobilis	GSM4260934	1.0757478424784617
Methylotenera_mobilis	GSM4260935	1.0690057853872617
Methylotenera_mobilis	GSM4260936	1.0944805266827982
Methylotenera_mobilis	GSM4260937	1.0914305505848276
Methylotenera_mobilis	GSM4260938	1.132785566327088
Methylotenera_mobilis	GSM4260939	1.0874008413935905
Methylotenera_mobilis	GSM4260940	1.0885149510055097
Methylotenera_mobilis	GSM4260941	1.0992619525092389
Methylotenera_mobilis	GSM4260942	1.071267305867522
Methylotenera_mobilis	GSM4260943	1.0999272218024785
Methylotenera_mobilis	GSM4260944	1.1285019915961034
Methylotenera_mobilis	GSM4260945	1.130753265332926
Methylotenera_mobilis	GSM4260946	1.129731739516132
Methylotenera_mobilis	GSM4260947	1.110419975073231
Methylotenera_mobilis	GSM4260948	43.380986847183856
Methylotenera_mobilis	GSM4260949	1.1090614539295625
Methylotenera_mobilis	GSM4260950	1.1274825510038886
Methylotenera_mobilis	GSM4260951	1.0594681854423624
Methylotenera_mobilis	GSM4260952	2.192466760512578
Methylotenera_mobilis	GSM4260953	1.107149547524515
Methylotenera_mobilis	GSM4260954	1.1230355653061426
Methylotenera_mobilis	GSM4260955	1.136111906654967
Methylotenera_mobilis	GSM4260956	1.0845246711795964
Methylotenera_mobilis	GSM4260957	1.0593507127104516
Methylotenera_mobilis	GSM4260958	1.1027827587004009
Methylotenera_mobilis	GSM4260959	1.1135568725025502
Methylotenera_mobilis	GSM4260960	1.0858531365152255
Methylotenera_mobilis	GSM4260961	1.1127840511362044
Methylotenera_mobilis	GSM4260962	1.0834380787859827
Methylotenera_mobilis	GSM4260963	1.120289335373265
Methylotenera_mobilis	GSM4260964	1.095504147914299
Methylotenera_mobilis	GSM4260965	1.1233769642616291
Methylotenera_mobilis	GSM4260966	1.107149547524515
Methylotenera_mobilis	GSM4260967	1.061297752201632
Methylotenera_mobilis	GSM4260968	2.0995101932478786
Methylotenera_mobilis	GSM4260969	1.0766478245149391
Methylotenera_mobilis	GSM4260970	1.0738933652689588
Methylotenera_mobilis	GSM4260971	2.0730959845246155
Methylotenera_mobilis	GSM4260972	1.0730888851335638
Methylotenera_mobilis	GSM4260973	1.087183229126098
Methylotenera_mobilis	GSM4260974	1.1052409370469285
Methylotenera_mobilis	GSM4260975	1.0952033287230254
Methylotenera_mobilis	GSM4260976	2.1637614944123564
Methylotenera_mobilis	GSM4260977	1.1031841215803355
Methylotenera_mobilis	GSM4260978	1.0744812108955415
Methylotenera_mobilis	GSM4260979	2.1101109086238594
Methylotenera_mobilis	GSM4260980	2.0177759055521003
Methylotenera_mobilis	GSM4260981	1.071267305867522
Methylotenera_mobilis	GSM4260982	2.179943551834093
Methylotenera_mobilis	GSM4260983	1.066270877274766
Methylotenera_mobilis	GSM4260984	1.0671629307817996
Methylotenera_mobilis	GSM4260985	1.087183229126098
Methylotenera_mobilis	GSM4260986	1.0818154261646733
Methylotenera_mobilis	GSM4260987	1.0178549012566496
Methylotenera_mobilis	GSM4260988	3.2686471140611
Methylotenera_mobilis	GSM4260989	1.095504147914299
Methylotenera_mobilis	GSM4260990	1.095542421313627
Methylotenera_mobilis	GSM4260991	2.184555301420179
Methylotenera_mobilis	GSM4260992	1.1090321408316497
Methylotenera_mobilis	GSM4260993	1.018102982444112
Methylotenera_mobilis	GSM4260994	1.092617430970665
Methylotenera_mobilis	GSM4260995	1.0178549012566496
Methylotenera_mobilis	GSM4260996	2.145472867339893
Methylotenera_mobilis	GSM4260997	1.1164301404620511
Methylotenera_mobilis	GSM4260998	2.1038961745580793
Methylotenera_mobilis	GSM4260999	1.107274979395524
Methylotenera_mobilis	GSM4261000	1.1103079156007116
Methylotenera_mobilis	GSM4261001	1.098740175922514
Methylotenera_mobilis	GSM4261002	2.291251680534119
Methylotenera_mobilis	GSM4261003	1.1175498209702222
Methylotenera_mobilis	GSM4261004	1.1096375037125563
Methylotenera_mobilis	GSM4261005	1.0371869525399675
Methylotenera_mobilis	GSM4261006	1.0752088080134474
Methylotenera_mobilis	GSM4261007	1.1098635671367527
Methylotenera_mobilis	GSM4261008	1.0879695192127548
Methylotenera_mobilis	GSM4261009	1.1274825510038886
Methylotenera_mobilis	GSM4261010	1.1055179475694514
Methylotenera_mobilis	GSM4261011	1.0935604296809178
Methylotenera_mobilis	GSM4261012	1.139152260004086
Methylotenera_mobilis	GSM4261013	1.1131420116733524
Methylotenera_mobilis	GSM4261014	1.0800044244252085
Methylotenera_mobilis	GSM4261015	1.0637814086031827
Methylotenera_mobilis	GSM4261016	1.061297752201632
Methylotenera_mobilis	GSM4261017	2.2532162964553333
Methylotenera_mobilis	GSM4261018	1.025645205360528
Methylotenera_mobilis	GSM4261019	1.0737742930880925
Methylotenera_mobilis	GSM4261020	1.12993605486215
Methylotenera_mobilis	GSM4261021	1.1131420116733524
Methylotenera_mobilis	GSM4261022	1.0208615598576567
Methylotenera_mobilis	GSM4261023	1.113700063192532
Methylotenera_mobilis	GSM4261024	1.080788679092599
Methylotenera_mobilis	GSM4261025	1.136933583724299
Methylotenera_mobilis	GSM4261026	1.1572334205970654
Methylotenera_mobilis	GSM4261027	1.0802471187710965
Methylotenera_mobilis	GSM4818000	1.184539441446216
Methylotenera_mobilis	GSM4818001	1.1824577974082553
Methylotenera_mobilis	GSM4818002	1.17999273384559
Methylotenera_mobilis	GSM4818003	1.1453206893494383
Methylotenera_mobilis	GSM4818004	1.1895566150781811
Methylotenera_mobilis	GSM4818005	1.1315550523961149
Methylotenera_mobilis	GSM4818006	1.1709595165802065
Methylotenera_mobilis	GSM4818007	1.166675075136114
Methylotenera_mobilis	GSM4818008	1.183224275712488
Methylotenera_mobilis	GSM4818009	1.1859396434955511
Methylotenera_mobilis	GSM4818010	1.1671982625706283
Methylotenera_mobilis	GSM4818011	1.187314359756407
Methylotenera_mobilis	GSM4818012	1.1726283337581431
Methylotenera_mobilis	GSM4818013	1.172080026924893
Methylotenera_mobilis	GSM4818014	1.188574093871862
Methylotenera_mobilis	GSM4818015	1.164663848850268
Methylotenera_mobilis	GSM4818016	1.1898980630341545
Methylotenera_mobilis	GSM4818017	1.1487038712718247
Methylotenera_mobilis	GSM4818018	1.1678451468617468
Methylotenera_mobilis	GSM4818019	1.162152383112382
Methylotenera_mobilis	GSM4818020	1.159812973200646
Methylotenera_mobilis	GSM4818021	1.175015326138822
Methylotenera_mobilis	GSM4818022	1.1511339959410696
Methylotenera_mobilis	GSM4818023	1.12993605486215
