Feature	sample	counts
Companilactobacillus_allii	GSM3103962	2.1158711513785025
Companilactobacillus_allii	GSM3103963	1.632097572548604
Companilactobacillus_allii	GSM3103964	0.6513988896202014
Companilactobacillus_allii	GSM3103965	2.035709802513299
Companilactobacillus_allii	GSM4735785	1.2201574484091249
Companilactobacillus_allii	GSM4735786	1.2201574484091249
Companilactobacillus_allii	GSM4735787	1.2201574484091249
Companilactobacillus_allii	GSM4735788	1.2201574484091249
Companilactobacillus_allii	GSM4735789	1.220022158618647
Companilactobacillus_allii	GSM4735790	1.2201574484091249
Companilactobacillus_allii	GSM4735791	1.2199519642916723
Companilactobacillus_allii	GSM4735792	1.2201574484091249
Companilactobacillus_allii	GSM4735793	1.220022158618647
Companilactobacillus_allii	GSM4735794	1.2201574484091249
Companilactobacillus_allii	GSM4735795	1.220022158618647
Companilactobacillus_allii	GSM4735796	1.220022158618647
Companilactobacillus_allii	GSM4735797	1.220022158618647
Companilactobacillus_allii	GSM4735798	1.220022158618647
Companilactobacillus_allii	GSM4735799	1.220022158618647
Companilactobacillus_allii	GSM4735800	1.220022158618647
Companilactobacillus_allii	GSM4735801	1.220022158618647
Companilactobacillus_allii	GSM4735802	1.220022158618647
Companilactobacillus_allii	GSM4735803	1.220022158618647
Companilactobacillus_allii	GSM4735804	1.220022158618647
Companilactobacillus_allii	GSM5282507	1.0029539167098327
Companilactobacillus_allii	GSM5282508	2.047754199755492
Companilactobacillus_allii	GSM5282509	2.045248915772987
Companilactobacillus_allii	GSM5282510	1.1562752507802476
Companilactobacillus_allii	GSM5282511	1.1561857840142578
Companilactobacillus_allii	GSM5282512	2.045248915772987
Companilactobacillus_allii	GSM5282513	2.1380115707745233
Companilactobacillus_allii	GSM5282514	0.7066372691215227
Companilactobacillus_allii	GSM5282515	2.035709802513299
Companilactobacillus_allii	GSM5282516	1.1556114059457727
Companilactobacillus_allii	GSM5282517	1.149726223242768
Companilactobacillus_allii	GSM5282518	2.009371781034714
Companilactobacillus_allii	GSM5282519	1.1481586265430848
Companilactobacillus_allii	GSM5282520	1.1528197539724772
Companilactobacillus_allii	GSM5282521	1.1227865370789805
Companilactobacillus_allii	GSM5282522	2.236101957042971
Companilactobacillus_allii	GSM5282523	2.0059078334196654
Companilactobacillus_allii	GSM5282524	3.053145429258904
Companilactobacillus_allii	GSM5282525	1.005916559043594
Companilactobacillus_allii	GSM5282526	1.6373042780765572
Companilactobacillus_allii	GSM5282527	2.015307297914979
Companilactobacillus_allii	GSM5282528	1.023877099877746
Companilactobacillus_allii	GSM5282529	1.651918152875773
Companilactobacillus_allii	GSM5282530	1.111223070811865
Companilactobacillus_allii	GSM5282531	1.1169898404189382
Companilactobacillus_allii	GSM5282532	2.0417231197153134
Companilactobacillus_allii	GSM5282533	3.008861750129498
Companilactobacillus_allii	GSM5282534	2.0963607476655644
Companilactobacillus_allii	GSM5282535	2.0956030768056673
Companilactobacillus_allii	GSM5282536	1.0529752665563306
Companilactobacillus_allii	GSM4260927	1.0740150294600077
Companilactobacillus_allii	GSM4260928	1.0798281525143791
Companilactobacillus_allii	GSM4260929	1.09279635833254
Companilactobacillus_allii	GSM4260930	1.1009670267857796
Companilactobacillus_allii	GSM4260931	2.1779538397101517
Companilactobacillus_allii	GSM4260932	1.0902449594746415
Companilactobacillus_allii	GSM4260933	2.216269831894876
Companilactobacillus_allii	GSM4260934	1.0757478424784617
Companilactobacillus_allii	GSM4260935	1.0690057853872617
Companilactobacillus_allii	GSM4260936	2.1889610533655963
Companilactobacillus_allii	GSM4260937	1.0914305505848276
Companilactobacillus_allii	GSM4260938	2.265571132654176
Companilactobacillus_allii	GSM4260939	1.0874008413935905
Companilactobacillus_allii	GSM4260940	2.1770299020110193
Companilactobacillus_allii	GSM4260941	1.0992619525092389
Companilactobacillus_allii	GSM4260942	2.142534611735044
Companilactobacillus_allii	GSM4260943	2.1998544436049565
Companilactobacillus_allii	GSM4260944	1.1285019915961034
Companilactobacillus_allii	GSM4260945	1.130753265332926
Companilactobacillus_allii	GSM4260946	1.129731739516132
Companilactobacillus_allii	GSM4260947	1.110419975073231
Companilactobacillus_allii	GSM4260948	2.1690493423591928
Companilactobacillus_allii	GSM4260949	1.1090614539295625
Companilactobacillus_allii	GSM4260950	2.2549651020077772
Companilactobacillus_allii	GSM4260951	1.0594681854423624
Companilactobacillus_allii	GSM4260952	1.096233380256289
Companilactobacillus_allii	GSM4260953	1.107149547524515
Companilactobacillus_allii	GSM4260954	2.246071130612285
Companilactobacillus_allii	GSM4260955	1.136111906654967
Companilactobacillus_allii	GSM4260956	2.1690493423591928
Companilactobacillus_allii	GSM4260957	2.118701425420903
Companilactobacillus_allii	GSM4260958	1.1027827587004009
Companilactobacillus_allii	GSM4260959	1.1135568725025502
Companilactobacillus_allii	GSM4260960	1.0858531365152255
Companilactobacillus_allii	GSM4260961	1.1127840511362044
Companilactobacillus_allii	GSM4260962	1.0834380787859827
Companilactobacillus_allii	GSM4260963	2.24057867074653
Companilactobacillus_allii	GSM4260964	1.095504147914299
Companilactobacillus_allii	GSM4260965	3.3701308927848874
Companilactobacillus_allii	GSM4260966	1.107149547524515
Companilactobacillus_allii	GSM4260967	1.061297752201632
Companilactobacillus_allii	GSM4260968	1.0497550966239393
Companilactobacillus_allii	GSM4260969	1.0766478245149391
Companilactobacillus_allii	GSM4260970	1.0738933652689588
Companilactobacillus_allii	GSM4260971	2.0730959845246155
Companilactobacillus_allii	GSM4260972	1.0730888851335638
Companilactobacillus_allii	GSM4260973	1.087183229126098
Companilactobacillus_allii	GSM4260974	1.1052409370469285
Companilactobacillus_allii	GSM4260975	1.0952033287230254
Companilactobacillus_allii	GSM4260976	1.0818807472061782
Companilactobacillus_allii	GSM4260977	1.1031841215803355
Companilactobacillus_allii	GSM4260978	1.0744812108955415
Companilactobacillus_allii	GSM4260979	1.0550554543119297
Companilactobacillus_allii	GSM4260980	2.0177759055521003
Companilactobacillus_allii	GSM4260981	2.142534611735044
Companilactobacillus_allii	GSM4260982	1.0899717759170464
Companilactobacillus_allii	GSM4260983	2.132541754549532
Companilactobacillus_allii	GSM4260984	1.0671629307817996
Companilactobacillus_allii	GSM4260985	1.087183229126098
Companilactobacillus_allii	GSM4260986	2.1636308523293466
Companilactobacillus_allii	GSM4260987	3.0535647037699487
Companilactobacillus_allii	GSM4260988	1.0895490380203667
Companilactobacillus_allii	GSM4260989	1.095504147914299
Companilactobacillus_allii	GSM4260990	1.095542421313627
Companilactobacillus_allii	GSM4260991	1.0922776507100895
Companilactobacillus_allii	GSM4260992	1.1090321408316497
Companilactobacillus_allii	GSM4260993	1.018102982444112
Companilactobacillus_allii	GSM4260994	2.1852348619413307
Companilactobacillus_allii	GSM4260995	2.035709802513299
Companilactobacillus_allii	GSM4260996	1.0727364336699463
Companilactobacillus_allii	GSM4260997	1.1164301404620511
Companilactobacillus_allii	GSM4260998	2.1038961745580793
Companilactobacillus_allii	GSM4260999	1.107274979395524
Companilactobacillus_allii	GSM4261000	2.2206158312014233
Companilactobacillus_allii	GSM4261001	2.197480351845028
Companilactobacillus_allii	GSM4261002	1.1456258402670596
Companilactobacillus_allii	GSM4261003	2.2350996419404443
Companilactobacillus_allii	GSM4261004	1.1096375037125563
Companilactobacillus_allii	GSM4261005	1.0371869525399675
Companilactobacillus_allii	GSM4261006	1.0752088080134474
Companilactobacillus_allii	GSM4261007	2.2197271342735054
Companilactobacillus_allii	GSM4261008	1.0879695192127548
Companilactobacillus_allii	GSM4261009	1.1274825510038886
Companilactobacillus_allii	GSM4261010	1.1055179475694514
Companilactobacillus_allii	GSM4261011	2.1871208593618356
Companilactobacillus_allii	GSM4261012	1.139152260004086
Companilactobacillus_allii	GSM4261013	1.1131420116733524
Companilactobacillus_allii	GSM4261014	1.0800044244252085
Companilactobacillus_allii	GSM4261015	1.0637814086031827
Companilactobacillus_allii	GSM4261016	1.061297752201632
Companilactobacillus_allii	GSM4261017	1.1266081482276666
Companilactobacillus_allii	GSM4261018	1.025645205360528
Companilactobacillus_allii	GSM4261019	1.0737742930880925
Companilactobacillus_allii	GSM4261020	1.12993605486215
Companilactobacillus_allii	GSM4261021	1.1131420116733524
Companilactobacillus_allii	GSM4261022	3.06258467957297
Companilactobacillus_allii	GSM4261023	1.113700063192532
Companilactobacillus_allii	GSM4261024	1.080788679092599
Companilactobacillus_allii	GSM4261025	1.136933583724299
Companilactobacillus_allii	GSM4261026	1.1572334205970654
Companilactobacillus_allii	GSM4261027	2.160494237542193
Companilactobacillus_allii	GSM4818000	1.184539441446216
Companilactobacillus_allii	GSM4818001	1.1824577974082553
Companilactobacillus_allii	GSM4818002	1.17999273384559
Companilactobacillus_allii	GSM4818003	1.1453206893494383
Companilactobacillus_allii	GSM4818004	1.1895566150781811
Companilactobacillus_allii	GSM4818005	1.1315550523961149
Companilactobacillus_allii	GSM4818006	2.341919033160413
Companilactobacillus_allii	GSM4818007	1.166675075136114
Companilactobacillus_allii	GSM4818008	1.183224275712488
Companilactobacillus_allii	GSM4818009	1.1859396434955511
Companilactobacillus_allii	GSM4818010	1.1671982625706283
Companilactobacillus_allii	GSM4818011	1.187314359756407
Companilactobacillus_allii	GSM4818012	1.1726283337581431
Companilactobacillus_allii	GSM4818013	1.172080026924893
Companilactobacillus_allii	GSM4818014	1.188574093871862
Companilactobacillus_allii	GSM4818015	1.164663848850268
Companilactobacillus_allii	GSM4818016	1.1898980630341545
Companilactobacillus_allii	GSM4818017	1.1487038712718247
Companilactobacillus_allii	GSM4818018	1.1678451468617468
Companilactobacillus_allii	GSM4818019	1.162152383112382
Companilactobacillus_allii	GSM4818020	1.159812973200646
Companilactobacillus_allii	GSM4818021	1.175015326138822
Companilactobacillus_allii	GSM4818022	1.1511339959410696
Companilactobacillus_allii	GSM4818023	1.12993605486215
