Feature	sample	counts
Bartonella_bacilliformis	GSM5282532	26.542400556299075
Bartonella_bacilliformis	GSM5282533	33.09747925142448
Bartonella_bacilliformis	GSM5282534	24.108148598153992
Bartonella_bacilliformis	GSM5282535	32.48184769048784
Bartonella_bacilliformis	GSM5282536	23.16545586423927
Bartonella_bacilliformis	GSM4260927	1.0740150294600077
Bartonella_bacilliformis	GSM4260928	3.239484457543137
Bartonella_bacilliformis	GSM4260929	2.18559271666508
Bartonella_bacilliformis	GSM4260930	3.302901080357339
Bartonella_bacilliformis	GSM4260931	4.355907679420303
Bartonella_bacilliformis	GSM4260932	1.0902449594746415
Bartonella_bacilliformis	GSM4260933	1.108134915947438
Bartonella_bacilliformis	GSM4260934	7.530234897349232
Bartonella_bacilliformis	GSM4260935	1.0690057853872617
Bartonella_bacilliformis	GSM4260936	2.1889610533655963
Bartonella_bacilliformis	GSM4260937	3.2742916517544827
Bartonella_bacilliformis	GSM4260938	1.132785566327088
Bartonella_bacilliformis	GSM4260939	1.0874008413935905
Bartonella_bacilliformis	GSM4260940	3.265544853016529
Bartonella_bacilliformis	GSM4260941	4.397047810036955
Bartonella_bacilliformis	GSM4260942	3.2138019176025656
Bartonella_bacilliformis	GSM4260943	1.0999272218024785
Bartonella_bacilliformis	GSM4260944	1.1285019915961034
Bartonella_bacilliformis	GSM4260945	1.130753265332926
Bartonella_bacilliformis	GSM4260946	2.259463479032264
Bartonella_bacilliformis	GSM4260947	1.110419975073231
Bartonella_bacilliformis	GSM4260948	2.1690493423591928
Bartonella_bacilliformis	GSM4260949	1.1090614539295625
Bartonella_bacilliformis	GSM4260950	1.1274825510038886
Bartonella_bacilliformis	GSM4260951	3.178404556327087
Bartonella_bacilliformis	GSM4260952	1.096233380256289
Bartonella_bacilliformis	GSM4260953	1.107149547524515
Bartonella_bacilliformis	GSM4260954	1.1230355653061426
Bartonella_bacilliformis	GSM4260955	1.136111906654967
Bartonella_bacilliformis	GSM4260956	3.253574013538789
Bartonella_bacilliformis	GSM4260957	3.1780521381313545
Bartonella_bacilliformis	GSM4260958	1.1027827587004009
Bartonella_bacilliformis	GSM4260959	4.454227490010201
Bartonella_bacilliformis	GSM4260960	3.257559409545677
Bartonella_bacilliformis	GSM4260961	2.2255681022724088
Bartonella_bacilliformis	GSM4260962	1.0834380787859827
Bartonella_bacilliformis	GSM4260963	3.360868006119795
Bartonella_bacilliformis	GSM4260964	4.382016591657196
Bartonella_bacilliformis	GSM4260965	1.1233769642616291
Bartonella_bacilliformis	GSM4260966	3.321448642573545
Bartonella_bacilliformis	GSM4260967	3.183893256604896
Bartonella_bacilliformis	GSM4260968	5.248775483119696
Bartonella_bacilliformis	GSM4260969	3.229943473544818
Bartonella_bacilliformis	GSM4260970	1.0738933652689588
Bartonella_bacilliformis	GSM4260971	2.0730959845246155
Bartonella_bacilliformis	GSM4260972	1.0730888851335638
Bartonella_bacilliformis	GSM4260973	2.174366458252196
Bartonella_bacilliformis	GSM4260974	1.1052409370469285
Bartonella_bacilliformis	GSM4260975	2.190406657446051
Bartonella_bacilliformis	GSM4260976	4.327522988824713
Bartonella_bacilliformis	GSM4260977	2.2063682431606715
Bartonella_bacilliformis	GSM4260978	2.148962421791083
Bartonella_bacilliformis	GSM4260979	2.1101109086238594
Bartonella_bacilliformis	GSM4260980	6.053327716656301
Bartonella_bacilliformis	GSM4260981	3.2138019176025656
Bartonella_bacilliformis	GSM4260982	1.0899717759170464
Bartonella_bacilliformis	GSM4260983	6.397625263648596
Bartonella_bacilliformis	GSM4260984	2.134325861563599
Bartonella_bacilliformis	GSM4260985	2.174366458252196
Bartonella_bacilliformis	GSM4260986	1.0818154261646733
Bartonella_bacilliformis	GSM4260987	3.0535647037699487
Bartonella_bacilliformis	GSM4260988	2.1790980760407335
Bartonella_bacilliformis	GSM4260989	1.095504147914299
Bartonella_bacilliformis	GSM4260990	2.191084842627254
Bartonella_bacilliformis	GSM4260991	1.0922776507100895
Bartonella_bacilliformis	GSM4260992	2.2180642816632994
Bartonella_bacilliformis	GSM4260993	3.0543089473323364
Bartonella_bacilliformis	GSM4260994	2.1852348619413307
Bartonella_bacilliformis	GSM4260995	5.089274506283248
Bartonella_bacilliformis	GSM4260996	1.0727364336699463
Bartonella_bacilliformis	GSM4260997	2.2328602809241023
Bartonella_bacilliformis	GSM4260998	1.0519480872790397
Bartonella_bacilliformis	GSM4260999	1.107274979395524
Bartonella_bacilliformis	GSM4261000	1.1103079156007116
Bartonella_bacilliformis	GSM4261001	3.296220527767542
Bartonella_bacilliformis	GSM4261002	2.291251680534119
Bartonella_bacilliformis	GSM4261003	1.1175498209702222
Bartonella_bacilliformis	GSM4261004	1.1096375037125563
Bartonella_bacilliformis	GSM4261005	1.0371869525399675
Bartonella_bacilliformis	GSM4261006	4.30083523205379
Bartonella_bacilliformis	GSM4261007	2.2197271342735054
Bartonella_bacilliformis	GSM4261008	2.1759390384255095
Bartonella_bacilliformis	GSM4261009	1.1274825510038886
Bartonella_bacilliformis	GSM4261010	3.316553842708354
Bartonella_bacilliformis	GSM4261011	2.1871208593618356
Bartonella_bacilliformis	GSM4261012	2.278304520008172
Bartonella_bacilliformis	GSM4261013	2.2262840233467047
Bartonella_bacilliformis	GSM4261014	4.320017697700833
Bartonella_bacilliformis	GSM4261015	2.1275628172063654
Bartonella_bacilliformis	GSM4261016	3.183893256604896
Bartonella_bacilliformis	GSM4261017	1.1266081482276666
Bartonella_bacilliformis	GSM4261018	1.025645205360528
Bartonella_bacilliformis	GSM4261019	6.442645758528554
Bartonella_bacilliformis	GSM4261020	3.3898081645864497
Bartonella_bacilliformis	GSM4261021	1.1131420116733524
Bartonella_bacilliformis	GSM4261022	3.06258467957297
Bartonella_bacilliformis	GSM4261023	1.113700063192532
Bartonella_bacilliformis	GSM4261024	2.161577358185198
Bartonella_bacilliformis	GSM4261025	1.136933583724299
Bartonella_bacilliformis	GSM4261026	2.3144668411941307
Bartonella_bacilliformis	GSM4261027	2.160494237542193
Bartonella_bacilliformis	GSM4818000	1.184539441446216
Bartonella_bacilliformis	GSM4818001	1.1824577974082553
Bartonella_bacilliformis	GSM4818002	1.17999273384559
Bartonella_bacilliformis	GSM4818003	1.1453206893494383
Bartonella_bacilliformis	GSM4818004	1.1895566150781811
Bartonella_bacilliformis	GSM4818005	1.1315550523961149
Bartonella_bacilliformis	GSM4818006	1.1709595165802065
Bartonella_bacilliformis	GSM4818007	1.166675075136114
Bartonella_bacilliformis	GSM4818008	1.183224275712488
Bartonella_bacilliformis	GSM4818009	1.1859396434955511
Bartonella_bacilliformis	GSM4818010	1.1671982625706283
Bartonella_bacilliformis	GSM4818011	1.187314359756407
Bartonella_bacilliformis	GSM4818012	1.1726283337581431
Bartonella_bacilliformis	GSM4818013	1.172080026924893
Bartonella_bacilliformis	GSM4818014	1.188574093871862
Bartonella_bacilliformis	GSM4818015	1.164663848850268
Bartonella_bacilliformis	GSM4818016	1.1898980630341545
Bartonella_bacilliformis	GSM4818017	1.1487038712718247
Bartonella_bacilliformis	GSM4818018	1.1678451468617468
Bartonella_bacilliformis	GSM4818019	1.162152383112382
Bartonella_bacilliformis	GSM4818020	1.159812973200646
Bartonella_bacilliformis	GSM4818021	1.175015326138822
Bartonella_bacilliformis	GSM4818022	1.1511339959410696
Bartonella_bacilliformis	GSM4818023	1.12993605486215
