Feature	sample	counts
Rufibacter_sp._DG15C	GSM4260939	1.0874008413935905
Rufibacter_sp._DG15C	GSM4260940	3.265544853016529
Rufibacter_sp._DG15C	GSM4260941	3.2977858575277166
Rufibacter_sp._DG15C	GSM4260942	3.2138019176025656
Rufibacter_sp._DG15C	GSM4260943	2.1998544436049565
Rufibacter_sp._DG15C	GSM4260944	4.514007966384414
Rufibacter_sp._DG15C	GSM4260945	2.261506530665852
Rufibacter_sp._DG15C	GSM4260946	6.778390437096792
Rufibacter_sp._DG15C	GSM4260947	2.220839950146462
Rufibacter_sp._DG15C	GSM4260948	2.1690493423591928
Rufibacter_sp._DG15C	GSM4260949	2.218122907859125
Rufibacter_sp._DG15C	GSM4260950	2.2549651020077772
Rufibacter_sp._DG15C	GSM4260951	9.535213668981262
Rufibacter_sp._DG15C	GSM4260952	2.192466760512578
Rufibacter_sp._DG15C	GSM4260953	2.21429909504903
Rufibacter_sp._DG15C	GSM4260954	2.246071130612285
Rufibacter_sp._DG15C	GSM4260955	2.272223813309934
Rufibacter_sp._DG15C	GSM4260956	1.0845246711795964
Rufibacter_sp._DG15C	GSM4260957	7.415454988973161
Rufibacter_sp._DG15C	GSM4260958	1.1027827587004009
Rufibacter_sp._DG15C	GSM4260959	2.2271137450051004
Rufibacter_sp._DG15C	GSM4260960	3.257559409545677
Rufibacter_sp._DG15C	GSM4260961	1.1127840511362044
Rufibacter_sp._DG15C	GSM4260962	2.1668761575719655
Rufibacter_sp._DG15C	GSM4260963	1.120289335373265
Rufibacter_sp._DG15C	GSM4260964	5.477520739571495
Rufibacter_sp._DG15C	GSM4260965	1.1233769642616291
Rufibacter_sp._DG15C	GSM4260966	4.42859819009806
Rufibacter_sp._DG15C	GSM4260967	1.061297752201632
Rufibacter_sp._DG15C	GSM4260968	3.149265289871818
Rufibacter_sp._DG15C	GSM4260969	3.229943473544818
Rufibacter_sp._DG15C	GSM4260970	2.1477867305379177
Rufibacter_sp._DG15C	GSM4260971	1.0365479922623078
Rufibacter_sp._DG15C	GSM4260972	6.4385333108013825
Rufibacter_sp._DG15C	GSM4260973	2.174366458252196
Rufibacter_sp._DG15C	GSM4260974	3.315722811140785
Rufibacter_sp._DG15C	GSM4260975	2.190406657446051
Rufibacter_sp._DG15C	GSM4260976	3.245642241618534
Rufibacter_sp._DG15C	GSM4260977	3.3095523647410077
Rufibacter_sp._DG15C	GSM4260978	3.223443632686625
Rufibacter_sp._DG15C	GSM4260979	3.165166362935789
Rufibacter_sp._DG15C	GSM4260980	6.053327716656301
Rufibacter_sp._DG15C	GSM4260981	2.142534611735044
Rufibacter_sp._DG15C	GSM4260982	1.0899717759170464
Rufibacter_sp._DG15C	GSM4260983	1.066270877274766
Rufibacter_sp._DG15C	GSM4260984	3.2014887923453985
Rufibacter_sp._DG15C	GSM4260985	2.174366458252196
Rufibacter_sp._DG15C	GSM4260986	3.24544627849402
Rufibacter_sp._DG15C	GSM4260987	3.0535647037699487
Rufibacter_sp._DG15C	GSM4260988	1.0895490380203667
Rufibacter_sp._DG15C	GSM4260989	1.095504147914299
Rufibacter_sp._DG15C	GSM4260990	3.2866272639408805
Rufibacter_sp._DG15C	GSM4260991	2.184555301420179
Rufibacter_sp._DG15C	GSM4260992	3.327096422494949
Rufibacter_sp._DG15C	GSM4260993	4.0724119297764485
Rufibacter_sp._DG15C	GSM4260994	1.092617430970665
Rufibacter_sp._DG15C	GSM4260995	4.071419605026598
Rufibacter_sp._DG15C	GSM4260996	2.145472867339893
Rufibacter_sp._DG15C	GSM4260997	3.3492904213861534
Rufibacter_sp._DG15C	GSM4260998	3.155844261837119
Rufibacter_sp._DG15C	GSM4260999	2.214549958791048
Rufibacter_sp._DG15C	GSM4261000	1.1103079156007116
Rufibacter_sp._DG15C	GSM4261001	1.098740175922514
Rufibacter_sp._DG15C	GSM4261002	1.1456258402670596
Rufibacter_sp._DG15C	GSM4261003	2.2350996419404443
Rufibacter_sp._DG15C	GSM4261004	3.32891251113767
Rufibacter_sp._DG15C	GSM4261005	3.111560857619903
Rufibacter_sp._DG15C	GSM4261006	2.150417616026895
Rufibacter_sp._DG15C	GSM4261007	1.1098635671367527
Rufibacter_sp._DG15C	GSM4261008	3.263908557638264
Rufibacter_sp._DG15C	GSM4261009	1.1274825510038886
Rufibacter_sp._DG15C	GSM4261010	2.211035895138903
Rufibacter_sp._DG15C	GSM4261011	2.1871208593618356
Rufibacter_sp._DG15C	GSM4261012	2.278304520008172
Rufibacter_sp._DG15C	GSM4261013	3.339426035020057
Rufibacter_sp._DG15C	GSM4261014	2.160008848850417
Rufibacter_sp._DG15C	GSM4261015	1.0637814086031827
Rufibacter_sp._DG15C	GSM4261016	4.245191008806528
Rufibacter_sp._DG15C	GSM4261017	1.1266081482276666
Rufibacter_sp._DG15C	GSM4261018	1.025645205360528
Rufibacter_sp._DG15C	GSM4261019	1.0737742930880925
Rufibacter_sp._DG15C	GSM4261020	2.2598721097243
Rufibacter_sp._DG15C	GSM4261021	1.1131420116733524
Rufibacter_sp._DG15C	GSM4261022	4.083446239430627
Rufibacter_sp._DG15C	GSM4261023	1.113700063192532
Rufibacter_sp._DG15C	GSM4261024	1.080788679092599
Rufibacter_sp._DG15C	GSM4261025	2.273867167448598
Rufibacter_sp._DG15C	GSM4261026	2.3144668411941307
Rufibacter_sp._DG15C	GSM4261027	3.240741356313289
Rufibacter_sp._DG15C	GSM4818000	1.184539441446216
Rufibacter_sp._DG15C	GSM4818001	2.3649155948165106
Rufibacter_sp._DG15C	GSM4818002	1.17999273384559
Rufibacter_sp._DG15C	GSM4818003	1.1453206893494383
Rufibacter_sp._DG15C	GSM4818004	1.1895566150781811
Rufibacter_sp._DG15C	GSM4818005	1.1315550523961149
Rufibacter_sp._DG15C	GSM4818006	1.1709595165802065
Rufibacter_sp._DG15C	GSM4818007	1.166675075136114
Rufibacter_sp._DG15C	GSM4818008	1.183224275712488
Rufibacter_sp._DG15C	GSM4818009	1.1859396434955511
Rufibacter_sp._DG15C	GSM4818010	1.1671982625706283
Rufibacter_sp._DG15C	GSM4818011	1.187314359756407
Rufibacter_sp._DG15C	GSM4818012	1.1726283337581431
Rufibacter_sp._DG15C	GSM4818013	1.172080026924893
Rufibacter_sp._DG15C	GSM4818014	1.188574093871862
Rufibacter_sp._DG15C	GSM4818015	1.164663848850268
Rufibacter_sp._DG15C	GSM4818016	1.1898980630341545
Rufibacter_sp._DG15C	GSM4818017	1.1487038712718247
Rufibacter_sp._DG15C	GSM4818018	1.1678451468617468
Rufibacter_sp._DG15C	GSM4818019	1.162152383112382
Rufibacter_sp._DG15C	GSM4818020	1.159812973200646
Rufibacter_sp._DG15C	GSM4818021	1.175015326138822
Rufibacter_sp._DG15C	GSM4818022	1.1511339959410696
Rufibacter_sp._DG15C	GSM4818023	1.12993605486215
