Feature	sample	counts
Mycolicibacterium_celeriflavum	GSM1415912	1.0840493982440995
Mycolicibacterium_celeriflavum	GSM1415913	1.0847295358867397
Mycolicibacterium_celeriflavum	GSM1415914	1.0836910545499
Mycolicibacterium_celeriflavum	GSM1415915	1.0836910545499
Mycolicibacterium_celeriflavum	GSM1415916	1.0840493982440995
Mycolicibacterium_celeriflavum	GSM1415917	1.0840493982440995
Mycolicibacterium_celeriflavum	GSM1415918	1.0840493982440995
Mycolicibacterium_celeriflavum	GSM1415919	1.0840493982440995
Mycolicibacterium_celeriflavum	GSM1415920	1.0836910545499
Mycolicibacterium_celeriflavum	GSM1415921	1.0836910545499
Mycolicibacterium_celeriflavum	GSM2769390	NA
Mycolicibacterium_celeriflavum	GSM2769391	NA
Mycolicibacterium_celeriflavum	GSM2769392	NA
Mycolicibacterium_celeriflavum	GSM2769393	NA
Mycolicibacterium_celeriflavum	GSM2769394	NA
Mycolicibacterium_celeriflavum	GSM2769395	NA
Mycolicibacterium_celeriflavum	GSM2769396	NA
Mycolicibacterium_celeriflavum	GSM2769397	NA
Mycolicibacterium_celeriflavum	GSM2769398	NA
Mycolicibacterium_celeriflavum	GSM3103946	3.0492663207713986
Mycolicibacterium_celeriflavum	GSM3103947	14.35735969746266
Mycolicibacterium_celeriflavum	GSM3103948	2.0253648487874023
Mycolicibacterium_celeriflavum	GSM3103949	2.058625606893894
Mycolicibacterium_celeriflavum	GSM3103950	1.029312803446947
Mycolicibacterium_celeriflavum	GSM3103951	2.0510513853518084
Mycolicibacterium_celeriflavum	GSM3103952	1.0228471480935892
Mycolicibacterium_celeriflavum	GSM3103953	4.102102770703617
Mycolicibacterium_celeriflavum	GSM3103954	23.291695761055127
Mycolicibacterium_celeriflavum	GSM3103955	1.0164221069237995
Mycolicibacterium_celeriflavum	GSM3103956	3.0828244883375286
Mycolicibacterium_celeriflavum	GSM3103957	1.0228471480935892
Mycolicibacterium_celeriflavum	GSM3103958	1.029312803446947
Mycolicibacterium_celeriflavum	GSM3103959	1.8643030508695104
Mycolicibacterium_celeriflavum	GSM3103960	3.1502394190936167
Mycolicibacterium_celeriflavum	GSM3103961	3.018963699606756
Mycolicibacterium_celeriflavum	GSM3103962	1.029312803446947
Mycolicibacterium_celeriflavum	GSM3103963	9.288074517607887
Mycolicibacterium_celeriflavum	GSM3103964	18.459462468166276
Mycolicibacterium_celeriflavum	GSM3103965	1.0385318447370644
Mycolicibacterium_celeriflavum	GSM4260265	NA
Mycolicibacterium_celeriflavum	GSM4260266	NA
Mycolicibacterium_celeriflavum	GSM4260267	NA
Mycolicibacterium_celeriflavum	GSM4260268	NA
Mycolicibacterium_celeriflavum	GSM4260269	NA
Mycolicibacterium_celeriflavum	GSM4260270	NA
Mycolicibacterium_celeriflavum	GSM4260271	NA
Mycolicibacterium_celeriflavum	GSM4260272	NA
Mycolicibacterium_celeriflavum	GSM4260273	NA
Mycolicibacterium_celeriflavum	GSM4260274	NA
Mycolicibacterium_celeriflavum	GSM4260275	NA
Mycolicibacterium_celeriflavum	GSM4260276	NA
Mycolicibacterium_celeriflavum	GSM4735785	1.0847295358867397
Mycolicibacterium_celeriflavum	GSM4735786	1.0847295358867397
Mycolicibacterium_celeriflavum	GSM4735787	1.0847295358867397
Mycolicibacterium_celeriflavum	GSM4735788	1.0847295358867397
Mycolicibacterium_celeriflavum	GSM4735789	1.0847295358867397
Mycolicibacterium_celeriflavum	GSM4735790	1.0847295358867397
Mycolicibacterium_celeriflavum	GSM4735791	1.0847295358867397
Mycolicibacterium_celeriflavum	GSM4735792	1.0847295358867397
Mycolicibacterium_celeriflavum	GSM4735793	1.0847295358867397
Mycolicibacterium_celeriflavum	GSM4735794	1.0847295358867397
Mycolicibacterium_celeriflavum	GSM4735795	1.0847295358867397
Mycolicibacterium_celeriflavum	GSM4735796	1.0847295358867397
Mycolicibacterium_celeriflavum	GSM4735797	1.0847295358867397
Mycolicibacterium_celeriflavum	GSM4735798	1.0847295358867397
Mycolicibacterium_celeriflavum	GSM4735799	1.0847295358867397
Mycolicibacterium_celeriflavum	GSM4735800	1.0847295358867397
Mycolicibacterium_celeriflavum	GSM4735801	1.0847295358867397
Mycolicibacterium_celeriflavum	GSM4735802	1.0847295358867397
Mycolicibacterium_celeriflavum	GSM4735803	1.0847295358867397
Mycolicibacterium_celeriflavum	GSM4735804	1.0847295358867397
Mycolicibacterium_celeriflavum	GSM5282507	3.15510883901518
Mycolicibacterium_celeriflavum	GSM5282508	1.0555867257351073
Mycolicibacterium_celeriflavum	GSM5282509	2.1034058926767867
Mycolicibacterium_celeriflavum	GSM5282510	1.074071135210637
Mycolicibacterium_celeriflavum	GSM5282511	1.0757313593038504
Mycolicibacterium_celeriflavum	GSM5282512	2.0979120601005024
Mycolicibacterium_celeriflavum	GSM5282513	1.0567176057015448
Mycolicibacterium_celeriflavum	GSM5282514	1.0396444533262854
Mycolicibacterium_celeriflavum	GSM5282515	1.050079806364539
Mycolicibacterium_celeriflavum	GSM5282516	1.0748251011982124
Mycolicibacterium_celeriflavum	GSM5282517	1.0751003979545448
Mycolicibacterium_celeriflavum	GSM5282518	1.0489560300502512
Mycolicibacterium_celeriflavum	GSM5282519	1.0744262978898975
Mycolicibacterium_celeriflavum	GSM5282520	1.0729216838124729
Mycolicibacterium_celeriflavum	GSM5282521	1.0661820981341006
Mycolicibacterium_celeriflavum	GSM5282522	1.0661820981341006
Mycolicibacterium_celeriflavum	GSM5282523	1.0488058650361531
Mycolicibacterium_celeriflavum	GSM5282524	1.0462162883631887
Mycolicibacterium_celeriflavum	GSM5282525	1.052829665501927
Mycolicibacterium_celeriflavum	GSM5282526	1.052829665501927
Mycolicibacterium_celeriflavum	GSM5282527	1.0517029463383931
Mycolicibacterium_celeriflavum	GSM5282528	1.0567176057015448
Mycolicibacterium_celeriflavum	GSM5282529	1.0489560300502512
Mycolicibacterium_celeriflavum	GSM5282530	1.068347126626185
Mycolicibacterium_celeriflavum	GSM5282531	1.067792134220985
Mycolicibacterium_celeriflavum	GSM5282532	1.052829665501927
Mycolicibacterium_celeriflavum	GSM5282533	1.0489560300502512
Mycolicibacterium_celeriflavum	GSM5282534	1.052829665501927
Mycolicibacterium_celeriflavum	GSM5282535	1.052829665501927
Mycolicibacterium_celeriflavum	GSM5282536	1.0555867257351073
