Feature	sample	counts
Scardovia_inopinata	GSM3103962	0.7052903837928342
Scardovia_inopinata	GSM3103963	0.816048786274302
Scardovia_inopinata	GSM3103964	1.3027977792404029
Scardovia_inopinata	GSM3103965	2.035709802513299
Scardovia_inopinata	GSM4735785	1.2201574484091249
Scardovia_inopinata	GSM4735786	1.2201574484091249
Scardovia_inopinata	GSM4735787	1.2201574484091249
Scardovia_inopinata	GSM4735788	1.2201574484091249
Scardovia_inopinata	GSM4735789	1.220022158618647
Scardovia_inopinata	GSM4735790	1.2201574484091249
Scardovia_inopinata	GSM4735791	1.2199519642916723
Scardovia_inopinata	GSM4735792	1.2201574484091249
Scardovia_inopinata	GSM4735793	1.220022158618647
Scardovia_inopinata	GSM4735794	1.2201574484091249
Scardovia_inopinata	GSM4735795	1.220022158618647
Scardovia_inopinata	GSM4735796	1.220022158618647
Scardovia_inopinata	GSM4735797	1.220022158618647
Scardovia_inopinata	GSM4735798	1.220022158618647
Scardovia_inopinata	GSM4735799	1.220022158618647
Scardovia_inopinata	GSM4735800	1.220022158618647
Scardovia_inopinata	GSM4735801	1.220022158618647
Scardovia_inopinata	GSM4735802	1.220022158618647
Scardovia_inopinata	GSM4735803	1.220022158618647
Scardovia_inopinata	GSM4735804	1.220022158618647
Scardovia_inopinata	GSM5282507	1.0029539167098327
Scardovia_inopinata	GSM5282508	1.023877099877746
Scardovia_inopinata	GSM5282509	1.0226244578864936
Scardovia_inopinata	GSM5282510	1.1562752507802476
Scardovia_inopinata	GSM5282511	1.1561857840142578
Scardovia_inopinata	GSM5282512	1.0226244578864936
Scardovia_inopinata	GSM5282513	1.0690057853872617
Scardovia_inopinata	GSM5282514	1.4132745382430454
Scardovia_inopinata	GSM5282515	2.035709802513299
Scardovia_inopinata	GSM5282516	1.1556114059457727
Scardovia_inopinata	GSM5282517	1.149726223242768
Scardovia_inopinata	GSM5282518	1.004685890517357
Scardovia_inopinata	GSM5282519	1.1481586265430848
Scardovia_inopinata	GSM5282520	1.1528197539724772
Scardovia_inopinata	GSM5282521	1.1227865370789805
Scardovia_inopinata	GSM5282522	2.236101957042971
Scardovia_inopinata	GSM5282523	1.0029539167098327
Scardovia_inopinata	GSM5282524	1.0177151430863012
Scardovia_inopinata	GSM5282525	1.005916559043594
Scardovia_inopinata	GSM5282526	1.6373042780765572
Scardovia_inopinata	GSM5282527	1.0076536489574894
Scardovia_inopinata	GSM5282528	1.023877099877746
Scardovia_inopinata	GSM5282529	0.8259590764378865
Scardovia_inopinata	GSM5282530	1.111223070811865
Scardovia_inopinata	GSM5282531	1.1169898404189382
Scardovia_inopinata	GSM5282532	1.0208615598576567
Scardovia_inopinata	GSM5282533	1.0029539167098327
Scardovia_inopinata	GSM5282534	1.0481803738327822
Scardovia_inopinata	GSM5282535	1.0478015384028336
Scardovia_inopinata	GSM5282536	3.1589257996689915
Scardovia_inopinata	GSM4260927	1.0740150294600077
Scardovia_inopinata	GSM4260928	1.0798281525143791
Scardovia_inopinata	GSM4260929	1.09279635833254
Scardovia_inopinata	GSM4260930	3.302901080357339
Scardovia_inopinata	GSM4260931	2.1779538397101517
Scardovia_inopinata	GSM4260932	2.180489918949283
Scardovia_inopinata	GSM4260933	1.108134915947438
Scardovia_inopinata	GSM4260934	2.1514956849569233
Scardovia_inopinata	GSM4260935	3.207017356161785
Scardovia_inopinata	GSM4260936	1.0944805266827982
Scardovia_inopinata	GSM4260937	1.0914305505848276
Scardovia_inopinata	GSM4260938	2.265571132654176
Scardovia_inopinata	GSM4260939	1.0874008413935905
Scardovia_inopinata	GSM4260940	1.0885149510055097
Scardovia_inopinata	GSM4260941	1.0992619525092389
Scardovia_inopinata	GSM4260942	1.071267305867522
Scardovia_inopinata	GSM4260943	1.0999272218024785
Scardovia_inopinata	GSM4260944	1.1285019915961034
Scardovia_inopinata	GSM4260945	1.130753265332926
Scardovia_inopinata	GSM4260946	1.129731739516132
Scardovia_inopinata	GSM4260947	1.110419975073231
Scardovia_inopinata	GSM4260948	1.0845246711795964
Scardovia_inopinata	GSM4260949	1.1090614539295625
Scardovia_inopinata	GSM4260950	1.1274825510038886
Scardovia_inopinata	GSM4260951	1.0594681854423624
Scardovia_inopinata	GSM4260952	1.096233380256289
Scardovia_inopinata	GSM4260953	1.107149547524515
Scardovia_inopinata	GSM4260954	1.1230355653061426
Scardovia_inopinata	GSM4260955	1.136111906654967
Scardovia_inopinata	GSM4260956	1.0845246711795964
Scardovia_inopinata	GSM4260957	1.0593507127104516
Scardovia_inopinata	GSM4260958	1.1027827587004009
Scardovia_inopinata	GSM4260959	1.1135568725025502
Scardovia_inopinata	GSM4260960	1.0858531365152255
Scardovia_inopinata	GSM4260961	1.1127840511362044
Scardovia_inopinata	GSM4260962	1.0834380787859827
Scardovia_inopinata	GSM4260963	1.120289335373265
Scardovia_inopinata	GSM4260964	1.095504147914299
Scardovia_inopinata	GSM4260965	1.1233769642616291
Scardovia_inopinata	GSM4260966	1.107149547524515
Scardovia_inopinata	GSM4260967	2.122595504403264
Scardovia_inopinata	GSM4260968	2.0995101932478786
Scardovia_inopinata	GSM4260969	1.0766478245149391
Scardovia_inopinata	GSM4260970	1.0738933652689588
Scardovia_inopinata	GSM4260971	1.0365479922623078
Scardovia_inopinata	GSM4260972	1.0730888851335638
Scardovia_inopinata	GSM4260973	1.087183229126098
Scardovia_inopinata	GSM4260974	1.1052409370469285
Scardovia_inopinata	GSM4260975	2.190406657446051
Scardovia_inopinata	GSM4260976	1.0818807472061782
Scardovia_inopinata	GSM4260977	2.2063682431606715
Scardovia_inopinata	GSM4260978	1.0744812108955415
Scardovia_inopinata	GSM4260979	1.0550554543119297
Scardovia_inopinata	GSM4260980	2.0177759055521003
Scardovia_inopinata	GSM4260981	1.071267305867522
Scardovia_inopinata	GSM4260982	1.0899717759170464
Scardovia_inopinata	GSM4260983	2.132541754549532
Scardovia_inopinata	GSM4260984	1.0671629307817996
Scardovia_inopinata	GSM4260985	1.087183229126098
Scardovia_inopinata	GSM4260986	1.0818154261646733
Scardovia_inopinata	GSM4260987	1.0178549012566496
Scardovia_inopinata	GSM4260988	2.1790980760407335
Scardovia_inopinata	GSM4260989	1.095504147914299
Scardovia_inopinata	GSM4260990	1.095542421313627
Scardovia_inopinata	GSM4260991	1.0922776507100895
Scardovia_inopinata	GSM4260992	1.1090321408316497
Scardovia_inopinata	GSM4260993	1.018102982444112
Scardovia_inopinata	GSM4260994	2.1852348619413307
Scardovia_inopinata	GSM4260995	1.0178549012566496
Scardovia_inopinata	GSM4260996	1.0727364336699463
Scardovia_inopinata	GSM4260997	1.1164301404620511
Scardovia_inopinata	GSM4260998	1.0519480872790397
Scardovia_inopinata	GSM4260999	2.214549958791048
Scardovia_inopinata	GSM4261000	1.1103079156007116
Scardovia_inopinata	GSM4261001	1.098740175922514
Scardovia_inopinata	GSM4261002	1.1456258402670596
Scardovia_inopinata	GSM4261003	1.1175498209702222
Scardovia_inopinata	GSM4261004	1.1096375037125563
Scardovia_inopinata	GSM4261005	2.0743739050799355
Scardovia_inopinata	GSM4261006	1.0752088080134474
Scardovia_inopinata	GSM4261007	1.1098635671367527
Scardovia_inopinata	GSM4261008	3.263908557638264
Scardovia_inopinata	GSM4261009	1.1274825510038886
Scardovia_inopinata	GSM4261010	1.1055179475694514
Scardovia_inopinata	GSM4261011	1.0935604296809178
Scardovia_inopinata	GSM4261012	1.139152260004086
Scardovia_inopinata	GSM4261013	1.1131420116733524
Scardovia_inopinata	GSM4261014	1.0800044244252085
Scardovia_inopinata	GSM4261015	1.0637814086031827
Scardovia_inopinata	GSM4261016	1.061297752201632
Scardovia_inopinata	GSM4261017	1.1266081482276666
Scardovia_inopinata	GSM4261018	2.051290410721056
Scardovia_inopinata	GSM4261019	1.0737742930880925
Scardovia_inopinata	GSM4261020	1.12993605486215
Scardovia_inopinata	GSM4261021	1.1131420116733524
Scardovia_inopinata	GSM4261022	1.0208615598576567
Scardovia_inopinata	GSM4261023	1.113700063192532
Scardovia_inopinata	GSM4261024	1.080788679092599
Scardovia_inopinata	GSM4261025	1.136933583724299
Scardovia_inopinata	GSM4261026	1.1572334205970654
Scardovia_inopinata	GSM4261027	1.0802471187710965
Scardovia_inopinata	GSM4818000	1.184539441446216
Scardovia_inopinata	GSM4818001	1.1824577974082553
Scardovia_inopinata	GSM4818002	1.17999273384559
Scardovia_inopinata	GSM4818003	1.1453206893494383
Scardovia_inopinata	GSM4818004	1.1895566150781811
Scardovia_inopinata	GSM4818005	1.1315550523961149
Scardovia_inopinata	GSM4818006	1.1709595165802065
Scardovia_inopinata	GSM4818007	1.166675075136114
Scardovia_inopinata	GSM4818008	1.183224275712488
Scardovia_inopinata	GSM4818009	1.1859396434955511
Scardovia_inopinata	GSM4818010	1.1671982625706283
Scardovia_inopinata	GSM4818011	1.187314359756407
Scardovia_inopinata	GSM4818012	1.1726283337581431
Scardovia_inopinata	GSM4818013	1.172080026924893
Scardovia_inopinata	GSM4818014	1.188574093871862
Scardovia_inopinata	GSM4818015	1.164663848850268
Scardovia_inopinata	GSM4818016	1.1898980630341545
Scardovia_inopinata	GSM4818017	1.1487038712718247
Scardovia_inopinata	GSM4818018	1.1678451468617468
Scardovia_inopinata	GSM4818019	1.162152383112382
Scardovia_inopinata	GSM4818020	1.159812973200646
Scardovia_inopinata	GSM4818021	1.175015326138822
Scardovia_inopinata	GSM4818022	1.1511339959410696
Scardovia_inopinata	GSM4818023	1.12993605486215
