Feature	sample	counts
Rahnella_inusitata	GSM4735785	1.2201574484091249
Rahnella_inusitata	GSM4735786	1.2201574484091249
Rahnella_inusitata	GSM4735787	1.2201574484091249
Rahnella_inusitata	GSM4735788	1.2201574484091249
Rahnella_inusitata	GSM4735789	1.220022158618647
Rahnella_inusitata	GSM4735790	1.2201574484091249
Rahnella_inusitata	GSM4735791	1.2199519642916723
Rahnella_inusitata	GSM4735792	1.2201574484091249
Rahnella_inusitata	GSM4735793	1.220022158618647
Rahnella_inusitata	GSM4735794	1.2201574484091249
Rahnella_inusitata	GSM4735795	1.220022158618647
Rahnella_inusitata	GSM4735796	1.220022158618647
Rahnella_inusitata	GSM4735797	1.220022158618647
Rahnella_inusitata	GSM4735798	1.220022158618647
Rahnella_inusitata	GSM4735799	1.220022158618647
Rahnella_inusitata	GSM4735800	1.220022158618647
Rahnella_inusitata	GSM4735801	1.220022158618647
Rahnella_inusitata	GSM4735802	1.220022158618647
Rahnella_inusitata	GSM4735803	1.220022158618647
Rahnella_inusitata	GSM4735804	1.220022158618647
Rahnella_inusitata	GSM5282507	4.011815666839331
Rahnella_inusitata	GSM5282508	2.047754199755492
Rahnella_inusitata	GSM5282509	7.158371205205455
Rahnella_inusitata	GSM5282510	1.1562752507802476
Rahnella_inusitata	GSM5282511	1.1561857840142578
Rahnella_inusitata	GSM5282512	1.0226244578864936
Rahnella_inusitata	GSM5282513	3.207017356161785
Rahnella_inusitata	GSM5282514	1.4132745382430454
Rahnella_inusitata	GSM5282515	3.0535647037699487
Rahnella_inusitata	GSM5282516	1.1556114059457727
Rahnella_inusitata	GSM5282517	1.149726223242768
Rahnella_inusitata	GSM5282518	6.028115343104142
Rahnella_inusitata	GSM5282519	1.1481586265430848
Rahnella_inusitata	GSM5282520	1.1528197539724772
Rahnella_inusitata	GSM5282521	1.1227865370789805
Rahnella_inusitata	GSM5282522	1.1180509785214856
Rahnella_inusitata	GSM5282523	2.0059078334196654
Rahnella_inusitata	GSM5282524	3.053145429258904
Rahnella_inusitata	GSM5282525	4.023666236174376
Rahnella_inusitata	GSM5282526	0.8186521390382786
Rahnella_inusitata	GSM5282527	3.0229609468724683
Rahnella_inusitata	GSM5282528	1.023877099877746
Rahnella_inusitata	GSM5282529	2.4778772293136595
Rahnella_inusitata	GSM5282530	1.111223070811865
Rahnella_inusitata	GSM5282531	1.1169898404189382
Rahnella_inusitata	GSM5282532	2.0417231197153134
Rahnella_inusitata	GSM5282533	2.0059078334196654
Rahnella_inusitata	GSM5282534	1.0481803738327822
Rahnella_inusitata	GSM5282535	2.0956030768056673
Rahnella_inusitata	GSM5282536	2.105950533112661
Rahnella_inusitata	GSM4260927	5.370075147300038
Rahnella_inusitata	GSM4260928	4.3193126100575165
Rahnella_inusitata	GSM4260929	4.37118543333016
Rahnella_inusitata	GSM4260930	3.302901080357339
Rahnella_inusitata	GSM4260931	2.1779538397101517
Rahnella_inusitata	GSM4260932	2.180489918949283
Rahnella_inusitata	GSM4260933	1.108134915947438
Rahnella_inusitata	GSM4260934	3.2272435274353852
Rahnella_inusitata	GSM4260935	3.207017356161785
Rahnella_inusitata	GSM4260936	2.1889610533655963
Rahnella_inusitata	GSM4260937	2.1828611011696553
Rahnella_inusitata	GSM4260938	1.132785566327088
Rahnella_inusitata	GSM4260939	3.2622025241807715
Rahnella_inusitata	GSM4260940	2.1770299020110193
Rahnella_inusitata	GSM4260941	1.0992619525092389
Rahnella_inusitata	GSM4260942	2.142534611735044
Rahnella_inusitata	GSM4260943	2.1998544436049565
Rahnella_inusitata	GSM4260944	1.1285019915961034
Rahnella_inusitata	GSM4260945	1.130753265332926
Rahnella_inusitata	GSM4260946	1.129731739516132
Rahnella_inusitata	GSM4260947	3.331259925219694
Rahnella_inusitata	GSM4260948	2.1690493423591928
Rahnella_inusitata	GSM4260949	1.1090614539295625
Rahnella_inusitata	GSM4260950	2.2549651020077772
Rahnella_inusitata	GSM4260951	5.297340927211812
Rahnella_inusitata	GSM4260952	3.2887001407688667
Rahnella_inusitata	GSM4260953	1.107149547524515
Rahnella_inusitata	GSM4260954	1.1230355653061426
Rahnella_inusitata	GSM4260955	3.4083357199649007
Rahnella_inusitata	GSM4260956	4.3380986847183856
Rahnella_inusitata	GSM4260957	2.118701425420903
Rahnella_inusitata	GSM4260958	2.2055655174008018
Rahnella_inusitata	GSM4260959	1.1135568725025502
Rahnella_inusitata	GSM4260960	2.1717062730304515
Rahnella_inusitata	GSM4260961	1.1127840511362044
Rahnella_inusitata	GSM4260962	3.2503142363579487
Rahnella_inusitata	GSM4260963	2.24057867074653
Rahnella_inusitata	GSM4260964	3.286512443742897
Rahnella_inusitata	GSM4260965	2.2467539285232583
Rahnella_inusitata	GSM4260966	1.107149547524515
Rahnella_inusitata	GSM4260967	6.367786513209792
Rahnella_inusitata	GSM4260968	1.0497550966239393
Rahnella_inusitata	GSM4260969	2.1532956490298787
Rahnella_inusitata	GSM4260970	2.1477867305379177
Rahnella_inusitata	GSM4260971	5.182739961311539
Rahnella_inusitata	GSM4260972	4.292355540534255
Rahnella_inusitata	GSM4260973	1.087183229126098
Rahnella_inusitata	GSM4260974	1.1052409370469285
Rahnella_inusitata	GSM4260975	2.190406657446051
Rahnella_inusitata	GSM4260976	2.1637614944123564
Rahnella_inusitata	GSM4260977	2.2063682431606715
Rahnella_inusitata	GSM4260978	4.297924843582167
Rahnella_inusitata	GSM4260979	6.330332725871578
Rahnella_inusitata	GSM4260980	3.0266638583281504
Rahnella_inusitata	GSM4260981	2.142534611735044
Rahnella_inusitata	GSM4260982	1.0899717759170464
Rahnella_inusitata	GSM4260983	3.198812631824298
Rahnella_inusitata	GSM4260984	5.335814653908997
Rahnella_inusitata	GSM4260985	2.174366458252196
Rahnella_inusitata	GSM4260986	2.1636308523293466
Rahnella_inusitata	GSM4260987	2.035709802513299
Rahnella_inusitata	GSM4260988	1.0895490380203667
Rahnella_inusitata	GSM4260989	2.191008295828598
Rahnella_inusitata	GSM4260990	1.095542421313627
Rahnella_inusitata	GSM4260991	1.0922776507100895
Rahnella_inusitata	GSM4260992	2.2180642816632994
Rahnella_inusitata	GSM4260993	4.0724119297764485
Rahnella_inusitata	GSM4260994	2.1852348619413307
Rahnella_inusitata	GSM4260995	5.089274506283248
Rahnella_inusitata	GSM4260996	2.145472867339893
Rahnella_inusitata	GSM4260997	1.1164301404620511
Rahnella_inusitata	GSM4260998	3.155844261837119
Rahnella_inusitata	GSM4260999	4.4290999175820955
Rahnella_inusitata	GSM4261000	2.2206158312014233
Rahnella_inusitata	GSM4261001	2.197480351845028
Rahnella_inusitata	GSM4261002	1.1456258402670596
Rahnella_inusitata	GSM4261003	1.1175498209702222
Rahnella_inusitata	GSM4261004	3.32891251113767
Rahnella_inusitata	GSM4261005	2.0743739050799355
Rahnella_inusitata	GSM4261006	2.150417616026895
Rahnella_inusitata	GSM4261007	2.2197271342735054
Rahnella_inusitata	GSM4261008	3.263908557638264
Rahnella_inusitata	GSM4261009	1.1274825510038886
Rahnella_inusitata	GSM4261010	1.1055179475694514
Rahnella_inusitata	GSM4261011	1.0935604296809178
Rahnella_inusitata	GSM4261012	1.139152260004086
Rahnella_inusitata	GSM4261013	3.339426035020057
Rahnella_inusitata	GSM4261014	2.160008848850417
Rahnella_inusitata	GSM4261015	1.0637814086031827
Rahnella_inusitata	GSM4261016	1.061297752201632
Rahnella_inusitata	GSM4261017	2.2532162964553333
Rahnella_inusitata	GSM4261018	3.076935616081584
Rahnella_inusitata	GSM4261019	2.147548586176185
Rahnella_inusitata	GSM4261020	1.12993605486215
Rahnella_inusitata	GSM4261021	3.339426035020057
Rahnella_inusitata	GSM4261022	3.06258467957297
Rahnella_inusitata	GSM4261023	2.227400126385064
Rahnella_inusitata	GSM4261024	1.080788679092599
Rahnella_inusitata	GSM4261025	1.136933583724299
Rahnella_inusitata	GSM4261026	1.1572334205970654
Rahnella_inusitata	GSM4261027	4.320988475084386
Rahnella_inusitata	GSM4818000	1.184539441446216
Rahnella_inusitata	GSM4818001	1.1824577974082553
Rahnella_inusitata	GSM4818002	1.17999273384559
Rahnella_inusitata	GSM4818003	2.2906413786988766
Rahnella_inusitata	GSM4818004	1.1895566150781811
Rahnella_inusitata	GSM4818005	1.1315550523961149
Rahnella_inusitata	GSM4818006	1.1709595165802065
Rahnella_inusitata	GSM4818007	1.166675075136114
Rahnella_inusitata	GSM4818008	1.183224275712488
Rahnella_inusitata	GSM4818009	1.1859396434955511
Rahnella_inusitata	GSM4818010	4.668793050282513
Rahnella_inusitata	GSM4818011	1.187314359756407
Rahnella_inusitata	GSM4818012	1.1726283337581431
Rahnella_inusitata	GSM4818013	1.172080026924893
Rahnella_inusitata	GSM4818014	1.188574093871862
Rahnella_inusitata	GSM4818015	2.3293276977005357
Rahnella_inusitata	GSM4818016	1.1898980630341545
Rahnella_inusitata	GSM4818017	2.2974077425436494
Rahnella_inusitata	GSM4818018	1.1678451468617468
Rahnella_inusitata	GSM4818019	1.162152383112382
Rahnella_inusitata	GSM4818020	2.3196259464012923
Rahnella_inusitata	GSM4818021	1.175015326138822
Rahnella_inusitata	GSM4818022	6.906803975646418
Rahnella_inusitata	GSM4818023	1.12993605486215
