Feature	sample	counts
Zymomonas_mobilis	GSM4559003	1.1018595123782255
Zymomonas_mobilis	GSM4559004	1.1020300769451077
Zymomonas_mobilis	GSM4559005	1.1008313941469083
Zymomonas_mobilis	GSM4559006	1.1019121381500456
Zymomonas_mobilis	GSM4559007	1.1020300769451077
Zymomonas_mobilis	GSM4559008	1.101954859783178
Zymomonas_mobilis	GSM4559009	1.1015641678660002
Zymomonas_mobilis	GSM4559010	1.1020300769451077
Zymomonas_mobilis	GSM4559011	1.1013171183950674
Zymomonas_mobilis	GSM4559012	1.1022772863482069
Zymomonas_mobilis	GSM4559013	1.101886480116498
