Feature	sample	counts
Rheinheimera_sp._LHK132	GSM3103951	1.0317134957758225
Rheinheimera_sp._LHK132	GSM3103952	1.025645205360528
Rheinheimera_sp._LHK132	GSM3103953	2.0598698583851127
Rheinheimera_sp._LHK132	GSM3103954	3.0498288810121146
Rheinheimera_sp._LHK132	GSM3103955	3.0588378215058665
Rheinheimera_sp._LHK132	GSM3103956	2.0666604116932175
Rheinheimera_sp._LHK132	GSM3103957	4.10760619020756
Rheinheimera_sp._LHK132	GSM3103958	1.035279848320802
Rheinheimera_sp._LHK132	GSM3103959	0.7681771756028032
Rheinheimera_sp._LHK132	GSM3103960	0.5356943362727127
Rheinheimera_sp._LHK132	GSM3103961	8.08769355942517
Rheinheimera_sp._LHK132	GSM3103962	1.0340132558646773
Rheinheimera_sp._LHK132	GSM3103963	1.0390889422056244
Rheinheimera_sp._LHK132	GSM3103964	1.0286748758710025
Rheinheimera_sp._LHK132	GSM3103965	1.0444813667226738
Rheinheimera_sp._LHK132	GSM4735785	1.1003353316156663
Rheinheimera_sp._LHK132	GSM4735786	1.1003353316156663
Rheinheimera_sp._LHK132	GSM4735787	1.1003353316156663
Rheinheimera_sp._LHK132	GSM4735788	1.1003353316156663
Rheinheimera_sp._LHK132	GSM4735789	1.1003353316156663
Rheinheimera_sp._LHK132	GSM4735790	1.1003353316156663
Rheinheimera_sp._LHK132	GSM4735791	1.1003353316156663
Rheinheimera_sp._LHK132	GSM4735792	1.1003353316156663
Rheinheimera_sp._LHK132	GSM4735793	1.1003353316156663
Rheinheimera_sp._LHK132	GSM4735794	1.1003353316156663
Rheinheimera_sp._LHK132	GSM4735795	1.1003353316156663
Rheinheimera_sp._LHK132	GSM4735796	1.1003353316156663
Rheinheimera_sp._LHK132	GSM4735797	1.1003353316156663
Rheinheimera_sp._LHK132	GSM4735798	1.1003353316156663
Rheinheimera_sp._LHK132	GSM4735799	1.1003353316156663
Rheinheimera_sp._LHK132	GSM4735800	1.1003353316156663
Rheinheimera_sp._LHK132	GSM4735801	1.1003353316156663
Rheinheimera_sp._LHK132	GSM4735802	1.1003353316156663
Rheinheimera_sp._LHK132	GSM4735803	1.1003353316156663
Rheinheimera_sp._LHK132	GSM4735804	1.1003353316156663
Rheinheimera_sp._LHK132	GSM5282507	1.0618298126366057
Rheinheimera_sp._LHK132	GSM5282508	1.0659780853728906
Rheinheimera_sp._LHK132	GSM5282509	1.0615382402257518
Rheinheimera_sp._LHK132	GSM5282510	1.0863687932243105
Rheinheimera_sp._LHK132	GSM5282511	1.0892498540683078
Rheinheimera_sp._LHK132	GSM5282512	1.0579093933728985
Rheinheimera_sp._LHK132	GSM5282513	2.1334980782709656
Rheinheimera_sp._LHK132	GSM5282514	1.0462850531527996
Rheinheimera_sp._LHK132	GSM5282515	1.0587024936498717
Rheinheimera_sp._LHK132	GSM5282516	1.0877282667280197
Rheinheimera_sp._LHK132	GSM5282517	1.0879433758354808
Rheinheimera_sp._LHK132	GSM5282518	1.0587024936498717
Rheinheimera_sp._LHK132	GSM5282519	1.0874295827493734
Rheinheimera_sp._LHK132	GSM5282520	1.0845246711795964
Rheinheimera_sp._LHK132	GSM5282521	1.0759631658213724
Rheinheimera_sp._LHK132	GSM5282522	1.0776055221341587
Rheinheimera_sp._LHK132	GSM5282523	1.0568774008459725
Rheinheimera_sp._LHK132	GSM5282524	1.0549384708590628
Rheinheimera_sp._LHK132	GSM5282525	1.0631304783899178
Rheinheimera_sp._LHK132	GSM5282526	1.0631304783899178
Rheinheimera_sp._LHK132	GSM5282527	2.1210054155043134
Rheinheimera_sp._LHK132	GSM5282528	1.0681121914173182
Rheinheimera_sp._LHK132	GSM5282529	1.0587024936498717
Rheinheimera_sp._LHK132	GSM5282530	1.078574818205461
Rheinheimera_sp._LHK132	GSM5282531	1.0781457581439375
Rheinheimera_sp._LHK132	GSM5282532	2.123659625273211
Rheinheimera_sp._LHK132	GSM5282533	1.057407245226064
Rheinheimera_sp._LHK132	GSM5282534	1.0631304783899178
Rheinheimera_sp._LHK132	GSM5282535	1.0631304783899178
Rheinheimera_sp._LHK132	GSM5282536	1.0649663694631513
Rheinheimera_sp._LHK132	GSM4260927	2.127326915251136
Rheinheimera_sp._LHK132	GSM4260928	1.073117248206554
Rheinheimera_sp._LHK132	GSM4260929	1.075876770986332
Rheinheimera_sp._LHK132	GSM4260930	1.0781457581439375
Rheinheimera_sp._LHK132	GSM4260931	1.0741367074347112
Rheinheimera_sp._LHK132	GSM4260932	3.2100088264719675
Rheinheimera_sp._LHK132	GSM4260933	1.070279378590689
Rheinheimera_sp._LHK132	GSM4260934	1.070279378590689
Rheinheimera_sp._LHK132	GSM4260935	2.1488634805260425
Rheinheimera_sp._LHK132	GSM4260936	1.0765798114487706
Rheinheimera_sp._LHK132	GSM4260937	1.073117248206554
Rheinheimera_sp._LHK132	GSM4260938	4.307193044520214
Rheinheimera_sp._LHK132	GSM4260939	1.0769202544243603
Rheinheimera_sp._LHK132	GSM4260940	1.07553116836793
Rheinheimera_sp._LHK132	GSM4260941	9.571150725247085
Rheinheimera_sp._LHK132	GSM4260942	1.073117248206554
Rheinheimera_sp._LHK132	GSM4260943	4.302037200388457
Rheinheimera_sp._LHK132	GSM4260944	3.233463651939261
Rheinheimera_sp._LHK132	GSM4260945	1.0788058818658557
Rheinheimera_sp._LHK132	GSM4260946	2.1496830593132668
Rheinheimera_sp._LHK132	GSM4260947	1.077821217313087
Rheinheimera_sp._LHK132	GSM4260948	3.1936599892131357
Rheinheimera_sp._LHK132	GSM4260949	1.0791699944464246
Rheinheimera_sp._LHK132	GSM4260950	1.080788679092599
Rheinheimera_sp._LHK132	GSM4260951	1.0735984802753518
Rheinheimera_sp._LHK132	GSM4260952	1.0767276532350545
Rheinheimera_sp._LHK132	GSM4260953	1.0807162532388754
Rheinheimera_sp._LHK132	GSM4260954	1.0812759476021867
Rheinheimera_sp._LHK132	GSM4260955	3.241773615490694
Rheinheimera_sp._LHK132	GSM4260956	1.0738573827737932
Rheinheimera_sp._LHK132	GSM4260957	1.071267305867522
Rheinheimera_sp._LHK132	GSM4260958	1.0781297726427372
Rheinheimera_sp._LHK132	GSM4260959	2.150545394464953
Rheinheimera_sp._LHK132	GSM4260960	1.0759347275292306
Rheinheimera_sp._LHK132	GSM4260961	1.0744317402630212
Rheinheimera_sp._LHK132	GSM4260962	1.0587024936498717
Rheinheimera_sp._LHK132	GSM4260963	1.0786577547251164
Rheinheimera_sp._LHK132	GSM4260964	1.0777927299116328
Rheinheimera_sp._LHK132	GSM4260965	1.0784526374825258
Rheinheimera_sp._LHK132	GSM4260966	1.076474125919498
Rheinheimera_sp._LHK132	GSM4260967	4.146191969049231
Rheinheimera_sp._LHK132	GSM4260968	2.1101109086238594
Rheinheimera_sp._LHK132	GSM4260969	2.1101109086238594
Rheinheimera_sp._LHK132	GSM4260970	2.1101109086238594
Rheinheimera_sp._LHK132	GSM4260971	5.167475668586448
Rheinheimera_sp._LHK132	GSM4260972	5.26237730223104
Rheinheimera_sp._LHK132	GSM4260973	1.0488498721156914
Rheinheimera_sp._LHK132	GSM4260974	1.0644327373659683
Rheinheimera_sp._LHK132	GSM4260975	3.1979342561186717
Rheinheimera_sp._LHK132	GSM4260976	1.066270877274766
Rheinheimera_sp._LHK132	GSM4260977	3.2168550229625295
Rheinheimera_sp._LHK132	GSM4260978	1.061297752201632
Rheinheimera_sp._LHK132	GSM4260979	2.1002692767361055
Rheinheimera_sp._LHK132	GSM4260980	1.0462850531527996
Rheinheimera_sp._LHK132	GSM4260981	1.0537646677855694
Rheinheimera_sp._LHK132	GSM4260982	2.085361579320093
Rheinheimera_sp._LHK132	GSM4260983	1.0365479922623078
Rheinheimera_sp._LHK132	GSM4260984	1.0390889422056244
Rheinheimera_sp._LHK132	GSM4260985	1.0546462584653116
Rheinheimera_sp._LHK132	GSM4260986	2.1035924101840893
Rheinheimera_sp._LHK132	GSM4260987	1.0568774008459725
Rheinheimera_sp._LHK132	GSM4260988	1.0598817970360566
Rheinheimera_sp._LHK132	GSM4260989	1.0623059829323491
Rheinheimera_sp._LHK132	GSM4260990	1.066270877274766
Rheinheimera_sp._LHK132	GSM4260991	2.112115509744405
Rheinheimera_sp._LHK132	GSM4260992	1.066270877274766
Rheinheimera_sp._LHK132	GSM4260993	1.0488498721156914
Rheinheimera_sp._LHK132	GSM4260994	1.0631304783899178
Rheinheimera_sp._LHK132	GSM4260995	1.040076074611499
Rheinheimera_sp._LHK132	GSM4260996	3.1298527228268944
Rheinheimera_sp._LHK132	GSM4260997	3.216048973008523
Rheinheimera_sp._LHK132	GSM4260998	1.043113420372213
Rheinheimera_sp._LHK132	GSM4260999	1.066270877274766
Rheinheimera_sp._LHK132	GSM4261000	5.315652391949588
Rheinheimera_sp._LHK132	GSM4261001	1.0699566852751228
Rheinheimera_sp._LHK132	GSM4261002	2.133261518220154
Rheinheimera_sp._LHK132	GSM4261003	1.0717742993852166
Rheinheimera_sp._LHK132	GSM4261004	1.0755093000971143
Rheinheimera_sp._LHK132	GSM4261005	1.0470417642048753
Rheinheimera_sp._LHK132	GSM4261006	1.0706587646687942
Rheinheimera_sp._LHK132	GSM4261007	1.0681121914173182
Rheinheimera_sp._LHK132	GSM4261008	2.1482734148694225
Rheinheimera_sp._LHK132	GSM4261009	1.0637049846240147
Rheinheimera_sp._LHK132	GSM4261010	1.0631304783899178
Rheinheimera_sp._LHK132	GSM4261011	1.0668879813151395
Rheinheimera_sp._LHK132	GSM4261012	1.0798477013044063
Rheinheimera_sp._LHK132	GSM4261013	2.0883891161922574
Rheinheimera_sp._LHK132	GSM4261014	1.065618423750076
Rheinheimera_sp._LHK132	GSM4261015	1.056732284629857
Rheinheimera_sp._LHK132	GSM4261016	5.305031629457698
Rheinheimera_sp._LHK132	GSM4261017	4.256814726963315
Rheinheimera_sp._LHK132	GSM4261018	15.320600226226054
Rheinheimera_sp._LHK132	GSM4261019	32.57049417436349
Rheinheimera_sp._LHK132	GSM4261020	3.220960412392597
Rheinheimera_sp._LHK132	GSM4261021	1.0529474358468789
Rheinheimera_sp._LHK132	GSM4261022	1.0432035168526124
Rheinheimera_sp._LHK132	GSM4261023	1.0667772346384634
Rheinheimera_sp._LHK132	GSM4261024	1.0675769830153663
Rheinheimera_sp._LHK132	GSM4261025	1.0800075786949002
Rheinheimera_sp._LHK132	GSM4261026	4.319801956292054
Rheinheimera_sp._LHK132	GSM4261027	3.208261657909068
Rheinheimera_sp._LHK132	GSM4818000	5.367992401376759
Rheinheimera_sp._LHK132	GSM4818001	1.0694205526363558
Rheinheimera_sp._LHK132	GSM4818002	2.140873000022308
Rheinheimera_sp._LHK132	GSM4818003	4.2026444095952895
Rheinheimera_sp._LHK132	GSM4818004	3.2251607022032704
Rheinheimera_sp._LHK132	GSM4818005	1.042158324395008
Rheinheimera_sp._LHK132	GSM4818006	5.309149063183027
Rheinheimera_sp._LHK132	GSM4818007	2.1262609567798356
Rheinheimera_sp._LHK132	GSM4818008	4.285069223470088
Rheinheimera_sp._LHK132	GSM4818009	1.0739482330415269
Rheinheimera_sp._LHK132	GSM4818010	1.0631304783899178
Rheinheimera_sp._LHK132	GSM4818011	1.0743131309095997
Rheinheimera_sp._LHK132	GSM4818012	2.1320688727380466
Rheinheimera_sp._LHK132	GSM4818013	1.063663457625568
Rheinheimera_sp._LHK132	GSM4818014	1.0733192955781066
Rheinheimera_sp._LHK132	GSM4818015	1.0602369767345303
Rheinheimera_sp._LHK132	GSM4818016	2.1510186001942286
Rheinheimera_sp._LHK132	GSM4818017	1.0493756920545558
Rheinheimera_sp._LHK132	GSM4818018	3.1854894379098164
Rheinheimera_sp._LHK132	GSM4818019	10.594427269382477
Rheinheimera_sp._LHK132	GSM4818020	3.176107480949615
Rheinheimera_sp._LHK132	GSM4818021	2.1299327389263025
Rheinheimera_sp._LHK132	GSM4818022	2.1058948716937578
Rheinheimera_sp._LHK132	GSM4818023	8.329153575557386
