Feature	sample	counts
Flavobacterium_nackdongense	GSM4735803	1.1026682311872162
Flavobacterium_nackdongense	GSM4735804	1.1026682311872162
Flavobacterium_nackdongense	GSM5282507	6.755535866918782
Flavobacterium_nackdongense	GSM5282508	3.034473069995892
Flavobacterium_nackdongense	GSM5282509	3.034473069995892
Flavobacterium_nackdongense	GSM5282510	1.069958119085712
Flavobacterium_nackdongense	GSM5282511	1.070276021591215
Flavobacterium_nackdongense	GSM5282512	6.068946139991784
Flavobacterium_nackdongense	GSM5282513	2.061873815444776
Flavobacterium_nackdongense	GSM5282514	2.325626233780644
Flavobacterium_nackdongense	GSM5282515	2.019786904059442
Flavobacterium_nackdongense	GSM5282516	1.0693870564715462
Flavobacterium_nackdongense	GSM5282517	2.135154174517258
Flavobacterium_nackdongense	GSM5282518	5.019078812738059
Flavobacterium_nackdongense	GSM5282519	2.133588209984873
Flavobacterium_nackdongense	GSM5282520	2.1365364071176147
Flavobacterium_nackdongense	GSM5282521	2.107563799973055
Flavobacterium_nackdongense	GSM5282522	2.1028737318331623
Flavobacterium_nackdongense	GSM5282523	4.394362774356314
Flavobacterium_nackdongense	GSM5282524	1.0076460851390432
Flavobacterium_nackdongense	GSM5282525	2.0076315250952232
Flavobacterium_nackdongense	GSM5282526	5.052566962432405
Flavobacterium_nackdongense	GSM5282527	2.0076315250952232
Flavobacterium_nackdongense	GSM5282528	4.045964093327856
Flavobacterium_nackdongense	GSM5282529	4.396746586669333
Flavobacterium_nackdongense	GSM5282530	5.250440546932472
Flavobacterium_nackdongense	GSM5282531	3.1543105977497436
Flavobacterium_nackdongense	GSM5282532	5.0574551166598205
Flavobacterium_nackdongense	GSM5282533	8.030526100380893
Flavobacterium_nackdongense	GSM5282534	6.138684541686864
Flavobacterium_nackdongense	GSM5282535	2.046228180562288
Flavobacterium_nackdongense	GSM5282536	1.0237764226158992
Flavobacterium_nackdongense	GSM4818000	1.081459286899847
Flavobacterium_nackdongense	GSM4818001	1.080086873202389
Flavobacterium_nackdongense	GSM4818002	1.079368386437744
Flavobacterium_nackdongense	GSM4818003	1.0624540869648742
Flavobacterium_nackdongense	GSM4818004	1.0842822340548497
Flavobacterium_nackdongense	GSM4818005	1.0563432239790786
Flavobacterium_nackdongense	GSM4818006	1.074040825204032
Flavobacterium_nackdongense	GSM4818007	1.0729654255080423
Flavobacterium_nackdongense	GSM4818008	1.0805436984106969
Flavobacterium_nackdongense	GSM4818009	1.0822530327963502
Flavobacterium_nackdongense	GSM4818010	1.0730386639110847
Flavobacterium_nackdongense	GSM4818011	1.0828797347152566
Flavobacterium_nackdongense	GSM4818012	1.0747361259277124
Flavobacterium_nackdongense	GSM4818013	1.074662771667328
Flavobacterium_nackdongense	GSM4818014	1.0830628381366434
Flavobacterium_nackdongense	GSM4818015	1.0715579826075858
Flavobacterium_nackdongense	GSM4818016	1.0831965799926322
Flavobacterium_nackdongense	GSM4818017	1.0642074406638329
Flavobacterium_nackdongense	GSM4818018	1.0723444613607511
Flavobacterium_nackdongense	GSM4818019	1.070650776792058
Flavobacterium_nackdongense	GSM4818020	1.0695787714335512
Flavobacterium_nackdongense	GSM4818021	1.0757398725603
Flavobacterium_nackdongense	GSM4818022	1.0654403019784962
Flavobacterium_nackdongense	GSM4818023	1.0547660764816469
Flavobacterium_nackdongense	GSM1701327	1.0971307280531284
Flavobacterium_nackdongense	GSM1701328	1.0980872461602982
Flavobacterium_nackdongense	GSM1701329	1.1007907216044397
Flavobacterium_nackdongense	GSM1701330	1.1005093905190677
Flavobacterium_nackdongense	GSM1701331	1.0963529028677144
Flavobacterium_nackdongense	GSM1701332	1.099187824671607
Flavobacterium_nackdongense	GSM1701333	1.0991128015027034
Flavobacterium_nackdongense	GSM1701334	1.1007907216044397
Flavobacterium_nackdongense	GSM1701335	1.097965360973402
Flavobacterium_nackdongense	GSM1701336	1.0995776737708125
Flavobacterium_nackdongense	GSM1701337	1.1002144078960645
Flavobacterium_nackdongense	GSM1701338	1.0990521083829228
Flavobacterium_nackdongense	GSM1701339	1.0998994047829211
Flavobacterium_nackdongense	GSM1701340	1.0998243330463446
Flavobacterium_nackdongense	GSM1701341	1.101801578787942
Flavobacterium_nackdongense	GSM1701342	1.100926652585523
Flavobacterium_nackdongense	GSM1701343	1.100926652585523
Flavobacterium_nackdongense	GSM1701344	1.1024975678512496
Flavobacterium_nackdongense	GSM1701345	1.1018595123782255
Flavobacterium_nackdongense	GSM1701346	1.1013171183950674
Flavobacterium_nackdongense	GSM1701347	1.1013171183950674
Flavobacterium_nackdongense	GSM1701348	1.1014109412156816
Flavobacterium_nackdongense	GSM1701349	1.1013171183950674
Flavobacterium_nackdongense	GSM1701350	1.1020300769451077
Flavobacterium_nackdongense	GSM1701351	1.1013171183950674
Flavobacterium_nackdongense	GSM1701352	1.1014688542659357
Flavobacterium_nackdongense	GSM1701353	1.101886480116498
Flavobacterium_nackdongense	GSM1701354	1.1015641678660002
Flavobacterium_nackdongense	GSM3496511	1.0757398725603
Flavobacterium_nackdongense	GSM3496512	1.084784617974473
Flavobacterium_nackdongense	GSM3496513	31.549475122600864
Flavobacterium_nackdongense	GSM3496514	1.0739478930801916
Flavobacterium_nackdongense	GSM3496515	2.129647385788207
Flavobacterium_nackdongense	GSM3496516	1.0625266078856657
Flavobacterium_nackdongense	GSM3496517	1.0747361259277124
Flavobacterium_nackdongense	GSM3496518	1.073190369555615
Flavobacterium_nackdongense	GSM3496519	1.0567437402857285
Flavobacterium_nackdongense	GSM3496520	1.025395955675943
Flavobacterium_nackdongense	GSM3496521	1.0457857332330314
Flavobacterium_nackdongense	GSM3496522	1.071138490795132
Flavobacterium_nackdongense	GSM3496523	8.641284781605897
Flavobacterium_nackdongense	GSM3496524	1.0890498703956115
Flavobacterium_nackdongense	GSM3496525	1.0732531023038892
Flavobacterium_nackdongense	GSM3496526	3.214952123774637
Flavobacterium_nackdongense	GSM3496527	1.082953649848561
Flavobacterium_nackdongense	GSM3496528	1.0849890692864737
Flavobacterium_nackdongense	GSM3496529	503.4927344730019
Flavobacterium_nackdongense	GSM3496530	1.0723444613607511
Flavobacterium_nackdongense	GSM3496531	1.0584876702763164
Flavobacterium_nackdongense	GSM3496532	2.127037902949832
Flavobacterium_nackdongense	GSM3496533	1.0828797347152566
Flavobacterium_nackdongense	GSM3496534	2.129647385788207
Flavobacterium_nackdongense	GSM3496535	6.342162406947226
Flavobacterium_nackdongense	GSM3496536	1.073660030051308
Flavobacterium_nackdongense	GSM3496537	56.30770324387446
Flavobacterium_nackdongense	GSM3496538	1.0527267848472404
Flavobacterium_nackdongense	GSM4559002	1.101954859783178
Flavobacterium_nackdongense	GSM4559003	1.1018595123782255
Flavobacterium_nackdongense	GSM4559004	1.1020300769451077
Flavobacterium_nackdongense	GSM4559005	1.1008313941469083
Flavobacterium_nackdongense	GSM4559006	1.1019121381500456
Flavobacterium_nackdongense	GSM4559007	1.1020300769451077
Flavobacterium_nackdongense	GSM4559008	1.101954859783178
Flavobacterium_nackdongense	GSM4559009	1.1015641678660002
Flavobacterium_nackdongense	GSM4559010	1.1020300769451077
Flavobacterium_nackdongense	GSM4559011	1.1013171183950674
Flavobacterium_nackdongense	GSM4559012	1.1022772863482069
Flavobacterium_nackdongense	GSM4559013	1.101886480116498
