Feature	sample	counts
Rhizobium_flavum	GSM4261004	1.0755093000971143
Rhizobium_flavum	GSM4261005	1.0470417642048753
Rhizobium_flavum	GSM4261006	1.0706587646687942
Rhizobium_flavum	GSM4261007	1.0681121914173182
Rhizobium_flavum	GSM4261008	1.0741367074347112
Rhizobium_flavum	GSM4261009	1.0637049846240147
Rhizobium_flavum	GSM4261010	1.0631304783899178
Rhizobium_flavum	GSM4261011	1.0668879813151395
Rhizobium_flavum	GSM4261012	1.0798477013044063
Rhizobium_flavum	GSM4261013	1.0441945580961287
Rhizobium_flavum	GSM4261014	1.065618423750076
Rhizobium_flavum	GSM4261015	1.056732284629857
Rhizobium_flavum	GSM4261016	1.0610063258915396
Rhizobium_flavum	GSM4261017	1.064203681740829
Rhizobium_flavum	GSM4261018	1.0213733484150702
Rhizobium_flavum	GSM4261019	1.0506611023988224
Rhizobium_flavum	GSM4261020	1.0736534707975325
Rhizobium_flavum	GSM4261021	1.0529474358468789
Rhizobium_flavum	GSM4261022	1.0432035168526124
Rhizobium_flavum	GSM4261023	1.0667772346384634
Rhizobium_flavum	GSM4261024	1.0675769830153663
Rhizobium_flavum	GSM4261025	1.0800075786949002
Rhizobium_flavum	GSM4261026	1.0799504890730136
Rhizobium_flavum	GSM4261027	1.0694205526363558
Rhizobium_flavum	GSM4818000	1.0735984802753518
Rhizobium_flavum	GSM4818001	1.0694205526363558
Rhizobium_flavum	GSM4818002	1.070436500011154
Rhizobium_flavum	GSM4818003	1.0506611023988224
Rhizobium_flavum	GSM4818004	1.07505356740109
Rhizobium_flavum	GSM4818005	1.042158324395008
Rhizobium_flavum	GSM4818006	1.0618298126366057
Rhizobium_flavum	GSM4818007	3.189391435169753
Rhizobium_flavum	GSM4818008	1.071267305867522
Rhizobium_flavum	GSM4818009	1.0739482330415269
Rhizobium_flavum	GSM4818010	2.1262609567798356
Rhizobium_flavum	GSM4818011	1.0743131309095997
Rhizobium_flavum	GSM4818012	1.0660344363690233
Rhizobium_flavum	GSM4818013	1.063663457625568
Rhizobium_flavum	GSM4818014	1.0733192955781066
Rhizobium_flavum	GSM4818015	1.0602369767345303
Rhizobium_flavum	GSM4818016	1.0755093000971143
Rhizobium_flavum	GSM4818017	1.0493756920545558
Rhizobium_flavum	GSM4818018	1.0618298126366057
Rhizobium_flavum	GSM4818019	1.0594427269382476
Rhizobium_flavum	GSM4818020	1.0587024936498717
Rhizobium_flavum	GSM4818021	2.1299327389263025
Rhizobium_flavum	GSM4818022	1.0529474358468789
Rhizobium_flavum	GSM4818023	1.0411441969446733
