Feature	sample	counts
Corynebacterium_frankenforstense	GSM1415919	1.099985902466639
Corynebacterium_frankenforstense	GSM1415920	1.0998421149636937
Corynebacterium_frankenforstense	GSM1415921	1.099985902466639
Corynebacterium_frankenforstense	GSM3103946	3.055095547457441
Corynebacterium_frankenforstense	GSM3103947	1.0299349291925564
Corynebacterium_frankenforstense	GSM3103948	1.0178549012566496
Corynebacterium_frankenforstense	GSM3103949	1.0361459744048382
Corynebacterium_frankenforstense	GSM3103950	1.0365479922623078
Corynebacterium_frankenforstense	GSM3103951	1.0317134957758225
Corynebacterium_frankenforstense	GSM3103952	1.025645205360528
Corynebacterium_frankenforstense	GSM3103953	1.0299349291925564
Corynebacterium_frankenforstense	GSM3103954	1.016609627004038
Corynebacterium_frankenforstense	GSM3103955	1.0196126071686222
Corynebacterium_frankenforstense	GSM3103956	1.0333302058466087
Corynebacterium_frankenforstense	GSM3103957	2.05380309510378
Corynebacterium_frankenforstense	GSM3103958	1.035279848320802
Corynebacterium_frankenforstense	GSM3103959	0.7681771756028032
Corynebacterium_frankenforstense	GSM3103960	9.642498052908827
Corynebacterium_frankenforstense	GSM3103961	4.043846779712585
Corynebacterium_frankenforstense	GSM3103962	1.0340132558646773
Corynebacterium_frankenforstense	GSM3103963	3.1172668266168735
Corynebacterium_frankenforstense	GSM3103964	3.0860246276130066
Corynebacterium_frankenforstense	GSM3103965	3.1334441001680213
Corynebacterium_frankenforstense	GSM4735785	1.1003353316156663
Corynebacterium_frankenforstense	GSM4735786	1.1003353316156663
Corynebacterium_frankenforstense	GSM4735787	1.1003353316156663
Corynebacterium_frankenforstense	GSM4735788	1.1003353316156663
Corynebacterium_frankenforstense	GSM4735789	1.1003353316156663
Corynebacterium_frankenforstense	GSM4735790	1.1003353316156663
Corynebacterium_frankenforstense	GSM4735791	1.1003353316156663
Corynebacterium_frankenforstense	GSM4735792	1.1003353316156663
Corynebacterium_frankenforstense	GSM4735793	1.1003353316156663
Corynebacterium_frankenforstense	GSM4735794	1.1003353316156663
Corynebacterium_frankenforstense	GSM4735795	1.1003353316156663
Corynebacterium_frankenforstense	GSM4735796	1.1003353316156663
Corynebacterium_frankenforstense	GSM4735797	1.1003353316156663
Corynebacterium_frankenforstense	GSM4735798	1.1003353316156663
Corynebacterium_frankenforstense	GSM4735799	1.1003353316156663
Corynebacterium_frankenforstense	GSM4735800	1.1003353316156663
Corynebacterium_frankenforstense	GSM4735801	1.1003353316156663
Corynebacterium_frankenforstense	GSM4735802	1.1003353316156663
Corynebacterium_frankenforstense	GSM4735803	1.1003353316156663
Corynebacterium_frankenforstense	GSM4735804	1.1003353316156663
Corynebacterium_frankenforstense	GSM5282507	1.0618298126366057
Corynebacterium_frankenforstense	GSM5282508	1.0659780853728906
Corynebacterium_frankenforstense	GSM5282509	1.0615382402257518
Corynebacterium_frankenforstense	GSM5282510	1.0863687932243105
Corynebacterium_frankenforstense	GSM5282511	1.0892498540683078
Corynebacterium_frankenforstense	GSM5282512	1.0579093933728985
Corynebacterium_frankenforstense	GSM5282513	3.200247117406448
Corynebacterium_frankenforstense	GSM5282514	1.0462850531527996
Corynebacterium_frankenforstense	GSM5282515	2.1174049872997434
Corynebacterium_frankenforstense	GSM5282516	1.0877282667280197
Corynebacterium_frankenforstense	GSM5282517	1.0879433758354808
Corynebacterium_frankenforstense	GSM5282518	1.0587024936498717
Corynebacterium_frankenforstense	GSM5282519	1.0874295827493734
Corynebacterium_frankenforstense	GSM5282520	1.0845246711795964
Corynebacterium_frankenforstense	GSM5282521	1.0759631658213724
Corynebacterium_frankenforstense	GSM5282522	1.0776055221341587
Corynebacterium_frankenforstense	GSM5282523	1.0568774008459725
Corynebacterium_frankenforstense	GSM5282524	1.0549384708590628
Corynebacterium_frankenforstense	GSM5282525	2.1262609567798356
Corynebacterium_frankenforstense	GSM5282526	6.378782870339506
Corynebacterium_frankenforstense	GSM5282527	1.0605027077521567
Corynebacterium_frankenforstense	GSM5282528	1.0681121914173182
Corynebacterium_frankenforstense	GSM5282529	1.0587024936498717
Corynebacterium_frankenforstense	GSM5282530	1.078574818205461
Corynebacterium_frankenforstense	GSM5282531	1.0781457581439375
Corynebacterium_frankenforstense	GSM5282532	1.0618298126366057
Corynebacterium_frankenforstense	GSM5282533	1.057407245226064
Corynebacterium_frankenforstense	GSM5282534	1.0631304783899178
Corynebacterium_frankenforstense	GSM5282535	1.0631304783899178
Corynebacterium_frankenforstense	GSM5282536	1.0649663694631513
Corynebacterium_frankenforstense	GSM4260927	9.572971118630113
Corynebacterium_frankenforstense	GSM4260928	2.146234496413108
Corynebacterium_frankenforstense	GSM4260929	1.075876770986332
Corynebacterium_frankenforstense	GSM4260930	1.0781457581439375
Corynebacterium_frankenforstense	GSM4260931	3.2224101223041335
Corynebacterium_frankenforstense	GSM4260932	1.0700029421573225
Corynebacterium_frankenforstense	GSM4260933	3.210838135772067
Corynebacterium_frankenforstense	GSM4260934	3.210838135772067
Corynebacterium_frankenforstense	GSM4260935	2.1488634805260425
Corynebacterium_frankenforstense	GSM4260936	1.0765798114487706
Corynebacterium_frankenforstense	GSM4260937	3.2193517446196624
Corynebacterium_frankenforstense	GSM4260938	6.4607895667803215
Corynebacterium_frankenforstense	GSM4260939	2.1538405088487207
Corynebacterium_frankenforstense	GSM4260940	1.07553116836793
Corynebacterium_frankenforstense	GSM4260941	4.253844766776481
Corynebacterium_frankenforstense	GSM4260942	19.316110467717973
Corynebacterium_frankenforstense	GSM4260943	1.0755093000971143
Corynebacterium_frankenforstense	GSM4260944	1.077821217313087
Corynebacterium_frankenforstense	GSM4260945	2.1576117637317114
Corynebacterium_frankenforstense	GSM4260946	2.1496830593132668
Corynebacterium_frankenforstense	GSM4260947	2.155642434626174
Corynebacterium_frankenforstense	GSM4260948	1.064553329737712
Corynebacterium_frankenforstense	GSM4260949	1.0791699944464246
Corynebacterium_frankenforstense	GSM4260950	1.080788679092599
Corynebacterium_frankenforstense	GSM4260951	2.1471969605507035
Corynebacterium_frankenforstense	GSM4260952	1.0767276532350545
Corynebacterium_frankenforstense	GSM4260953	1.0807162532388754
Corynebacterium_frankenforstense	GSM4260954	1.0812759476021867
Corynebacterium_frankenforstense	GSM4260955	1.0805912051635649
Corynebacterium_frankenforstense	GSM4260956	1.0738573827737932
Corynebacterium_frankenforstense	GSM4260957	4.285069223470088
Corynebacterium_frankenforstense	GSM4260958	2.1562595452854745
Corynebacterium_frankenforstense	GSM4260959	1.0752726972324764
Corynebacterium_frankenforstense	GSM4260960	1.0759347275292306
Corynebacterium_frankenforstense	GSM4260961	1.0744317402630212
Corynebacterium_frankenforstense	GSM4260962	3.176107480949615
Corynebacterium_frankenforstense	GSM4260963	3.235973264175349
Corynebacterium_frankenforstense	GSM4260964	1.0777927299116328
Corynebacterium_frankenforstense	GSM4260965	2.1569052749650517
Corynebacterium_frankenforstense	GSM4260966	2.152948251838996
Corynebacterium_frankenforstense	GSM4260967	4.146191969049231
Corynebacterium_frankenforstense	GSM4260968	1.0550554543119297
Corynebacterium_frankenforstense	GSM4260969	3.165166362935789
Corynebacterium_frankenforstense	GSM4260970	3.165166362935789
Corynebacterium_frankenforstense	GSM4260971	9.301456203455606
Corynebacterium_frankenforstense	GSM4260972	2.104950920892416
Corynebacterium_frankenforstense	GSM4260973	3.1465496163470736
Corynebacterium_frankenforstense	GSM4260974	2.1288654747319367
Corynebacterium_frankenforstense	GSM4260975	1.0659780853728906
Corynebacterium_frankenforstense	GSM4260976	1.066270877274766
Corynebacterium_frankenforstense	GSM4260977	1.0722850076541766
Corynebacterium_frankenforstense	GSM4260978	1.061297752201632
Corynebacterium_frankenforstense	GSM4260979	1.0501346383680528
Corynebacterium_frankenforstense	GSM4260980	1.0462850531527996
Corynebacterium_frankenforstense	GSM4260981	1.0537646677855694
Corynebacterium_frankenforstense	GSM4260982	2.085361579320093
Corynebacterium_frankenforstense	GSM4260983	2.0730959845246155
Corynebacterium_frankenforstense	GSM4260984	1.0390889422056244
Corynebacterium_frankenforstense	GSM4260985	2.109292516930623
Corynebacterium_frankenforstense	GSM4260986	1.0517962050920446
Corynebacterium_frankenforstense	GSM4260987	1.0568774008459725
Corynebacterium_frankenforstense	GSM4260988	1.0598817970360566
Corynebacterium_frankenforstense	GSM4260989	2.1246119658646982
Corynebacterium_frankenforstense	GSM4260990	1.066270877274766
Corynebacterium_frankenforstense	GSM4260991	2.112115509744405
Corynebacterium_frankenforstense	GSM4260992	1.066270877274766
Corynebacterium_frankenforstense	GSM4260993	1.0488498721156914
Corynebacterium_frankenforstense	GSM4260994	1.0631304783899178
Corynebacterium_frankenforstense	GSM4260995	1.040076074611499
Corynebacterium_frankenforstense	GSM4260996	7.302989686596087
Corynebacterium_frankenforstense	GSM4260997	1.0720163243361742
Corynebacterium_frankenforstense	GSM4260998	2.086226840744426
Corynebacterium_frankenforstense	GSM4260999	4.265083509099064
Corynebacterium_frankenforstense	GSM4261000	1.0631304783899178
Corynebacterium_frankenforstense	GSM4261001	1.0699566852751228
Corynebacterium_frankenforstense	GSM4261002	1.066630759110077
Corynebacterium_frankenforstense	GSM4261003	2.1435485987704332
Corynebacterium_frankenforstense	GSM4261004	1.0755093000971143
Corynebacterium_frankenforstense	GSM4261005	4.188167056819501
Corynebacterium_frankenforstense	GSM4261006	2.1413175293375883
Corynebacterium_frankenforstense	GSM4261007	2.1362243828346363
Corynebacterium_frankenforstense	GSM4261008	1.0741367074347112
Corynebacterium_frankenforstense	GSM4261009	1.0637049846240147
Corynebacterium_frankenforstense	GSM4261010	4.252521913559671
Corynebacterium_frankenforstense	GSM4261011	3.2006639439454183
Corynebacterium_frankenforstense	GSM4261012	1.0798477013044063
Corynebacterium_frankenforstense	GSM4261013	1.0441945580961287
Corynebacterium_frankenforstense	GSM4261014	3.1968552712502283
Corynebacterium_frankenforstense	GSM4261015	2.113464569259714
Corynebacterium_frankenforstense	GSM4261016	2.1220126517830793
Corynebacterium_frankenforstense	GSM4261017	2.128407363481658
Corynebacterium_frankenforstense	GSM4261018	2.0427466968301404
Corynebacterium_frankenforstense	GSM4261019	2.1013222047976448
Corynebacterium_frankenforstense	GSM4261020	1.0736534707975325
Corynebacterium_frankenforstense	GSM4261021	2.1058948716937578
Corynebacterium_frankenforstense	GSM4261022	6.259221101115674
Corynebacterium_frankenforstense	GSM4261023	1.0667772346384634
Corynebacterium_frankenforstense	GSM4261024	1.0675769830153663
Corynebacterium_frankenforstense	GSM4261025	4.320030314779601
Corynebacterium_frankenforstense	GSM4261026	2.159900978146027
Corynebacterium_frankenforstense	GSM4261027	2.1388411052727117
Corynebacterium_frankenforstense	GSM4818000	1.0735984802753518
Corynebacterium_frankenforstense	GSM4818001	1.0694205526363558
Corynebacterium_frankenforstense	GSM4818002	1.070436500011154
Corynebacterium_frankenforstense	GSM4818003	2.1013222047976448
Corynebacterium_frankenforstense	GSM4818004	1.07505356740109
Corynebacterium_frankenforstense	GSM4818005	8.337266595160063
Corynebacterium_frankenforstense	GSM4818006	1.0618298126366057
Corynebacterium_frankenforstense	GSM4818007	2.1262609567798356
Corynebacterium_frankenforstense	GSM4818008	1.071267305867522
Corynebacterium_frankenforstense	GSM4818009	1.0739482330415269
Corynebacterium_frankenforstense	GSM4818010	1.0631304783899178
Corynebacterium_frankenforstense	GSM4818011	1.0743131309095997
Corynebacterium_frankenforstense	GSM4818012	6.396206618214139
Corynebacterium_frankenforstense	GSM4818013	2.127326915251136
Corynebacterium_frankenforstense	GSM4818014	1.0733192955781066
Corynebacterium_frankenforstense	GSM4818015	1.0602369767345303
Corynebacterium_frankenforstense	GSM4818016	1.0755093000971143
Corynebacterium_frankenforstense	GSM4818017	2.0987513841091117
Corynebacterium_frankenforstense	GSM4818018	6.370978875819633
Corynebacterium_frankenforstense	GSM4818019	1.0594427269382476
Corynebacterium_frankenforstense	GSM4818020	2.1174049872997434
Corynebacterium_frankenforstense	GSM4818021	2.1299327389263025
Corynebacterium_frankenforstense	GSM4818022	3.158842307540637
Corynebacterium_frankenforstense	GSM4818023	5.205720984723366
