Feature	sample	counts
Campylobacter_sp._RM10537	GSM4735796	1.220022158618647
Campylobacter_sp._RM10537	GSM4735797	1.220022158618647
Campylobacter_sp._RM10537	GSM4735798	1.220022158618647
Campylobacter_sp._RM10537	GSM4735799	1.220022158618647
Campylobacter_sp._RM10537	GSM4735800	1.220022158618647
Campylobacter_sp._RM10537	GSM4735801	1.220022158618647
Campylobacter_sp._RM10537	GSM4735802	1.220022158618647
Campylobacter_sp._RM10537	GSM4735803	1.220022158618647
Campylobacter_sp._RM10537	GSM4735804	1.220022158618647
Campylobacter_sp._RM10537	GSM5282507	4.011815666839331
Campylobacter_sp._RM10537	GSM5282508	3.0716312996332382
Campylobacter_sp._RM10537	GSM5282509	2.045248915772987
Campylobacter_sp._RM10537	GSM5282510	2.3125505015604952
Campylobacter_sp._RM10537	GSM5282511	1.1561857840142578
Campylobacter_sp._RM10537	GSM5282512	4.090497831545974
Campylobacter_sp._RM10537	GSM5282513	1.0690057853872617
Campylobacter_sp._RM10537	GSM5282514	2.8265490764860908
Campylobacter_sp._RM10537	GSM5282515	1.0178549012566496
Campylobacter_sp._RM10537	GSM5282516	1.1556114059457727
Campylobacter_sp._RM10537	GSM5282517	1.149726223242768
Campylobacter_sp._RM10537	GSM5282518	2.009371781034714
Campylobacter_sp._RM10537	GSM5282519	1.1481586265430848
Campylobacter_sp._RM10537	GSM5282520	1.1528197539724772
Campylobacter_sp._RM10537	GSM5282521	1.1227865370789805
Campylobacter_sp._RM10537	GSM5282522	1.1180509785214856
Campylobacter_sp._RM10537	GSM5282523	2.0059078334196654
Campylobacter_sp._RM10537	GSM5282524	3.053145429258904
Campylobacter_sp._RM10537	GSM5282525	3.017749677130782
Campylobacter_sp._RM10537	GSM5282526	1.6373042780765572
Campylobacter_sp._RM10537	GSM5282527	2.015307297914979
Campylobacter_sp._RM10537	GSM5282528	1.023877099877746
Campylobacter_sp._RM10537	GSM5282529	1.651918152875773
Campylobacter_sp._RM10537	GSM5282530	1.111223070811865
Campylobacter_sp._RM10537	GSM5282531	2.2339796808378765
Campylobacter_sp._RM10537	GSM5282532	2.0417231197153134
Campylobacter_sp._RM10537	GSM5282533	5.014769583549164
Campylobacter_sp._RM10537	GSM5282534	1.0481803738327822
Campylobacter_sp._RM10537	GSM5282535	1.0478015384028336
Campylobacter_sp._RM10537	GSM5282536	1.0529752665563306
Campylobacter_sp._RM10537	GSM4260927	1.0740150294600077
Campylobacter_sp._RM10537	GSM4260928	1.0798281525143791
Campylobacter_sp._RM10537	GSM4260929	1.09279635833254
Campylobacter_sp._RM10537	GSM4260930	1.1009670267857796
Campylobacter_sp._RM10537	GSM4260931	1.0889769198550758
Campylobacter_sp._RM10537	GSM4260932	2.180489918949283
Campylobacter_sp._RM10537	GSM4260933	1.108134915947438
Campylobacter_sp._RM10537	GSM4260934	2.1514956849569233
Campylobacter_sp._RM10537	GSM4260935	1.0690057853872617
Campylobacter_sp._RM10537	GSM4260936	1.0944805266827982
Campylobacter_sp._RM10537	GSM4260937	1.0914305505848276
Campylobacter_sp._RM10537	GSM4260938	2.265571132654176
Campylobacter_sp._RM10537	GSM4260939	1.0874008413935905
Campylobacter_sp._RM10537	GSM4260940	1.0885149510055097
Campylobacter_sp._RM10537	GSM4260941	1.0992619525092389
Campylobacter_sp._RM10537	GSM4260942	3.2138019176025656
Campylobacter_sp._RM10537	GSM4260943	1.0999272218024785
Campylobacter_sp._RM10537	GSM4260944	2.257003983192207
Campylobacter_sp._RM10537	GSM4260945	1.130753265332926
Campylobacter_sp._RM10537	GSM4260946	1.129731739516132
Campylobacter_sp._RM10537	GSM4260947	1.110419975073231
Campylobacter_sp._RM10537	GSM4260948	2.1690493423591928
Campylobacter_sp._RM10537	GSM4260949	1.1090614539295625
Campylobacter_sp._RM10537	GSM4260950	1.1274825510038886
Campylobacter_sp._RM10537	GSM4260951	1.0594681854423624
Campylobacter_sp._RM10537	GSM4260952	2.192466760512578
Campylobacter_sp._RM10537	GSM4260953	1.107149547524515
Campylobacter_sp._RM10537	GSM4260954	1.1230355653061426
Campylobacter_sp._RM10537	GSM4260955	1.136111906654967
Campylobacter_sp._RM10537	GSM4260956	1.0845246711795964
Campylobacter_sp._RM10537	GSM4260957	2.118701425420903
Campylobacter_sp._RM10537	GSM4260958	1.1027827587004009
Campylobacter_sp._RM10537	GSM4260959	3.3406706175076506
Campylobacter_sp._RM10537	GSM4260960	3.257559409545677
Campylobacter_sp._RM10537	GSM4260961	1.1127840511362044
Campylobacter_sp._RM10537	GSM4260962	1.0834380787859827
Campylobacter_sp._RM10537	GSM4260963	2.24057867074653
Campylobacter_sp._RM10537	GSM4260964	1.095504147914299
Campylobacter_sp._RM10537	GSM4260965	1.1233769642616291
Campylobacter_sp._RM10537	GSM4260966	1.107149547524515
Campylobacter_sp._RM10537	GSM4260967	1.061297752201632
Campylobacter_sp._RM10537	GSM4260968	1.0497550966239393
Campylobacter_sp._RM10537	GSM4260969	1.0766478245149391
Campylobacter_sp._RM10537	GSM4260970	1.0738933652689588
Campylobacter_sp._RM10537	GSM4260971	1.0365479922623078
Campylobacter_sp._RM10537	GSM4260972	2.1461777702671276
Campylobacter_sp._RM10537	GSM4260973	1.087183229126098
Campylobacter_sp._RM10537	GSM4260974	2.2104818740938565
Campylobacter_sp._RM10537	GSM4260975	1.0952033287230254
Campylobacter_sp._RM10537	GSM4260976	1.0818807472061782
Campylobacter_sp._RM10537	GSM4260977	1.1031841215803355
Campylobacter_sp._RM10537	GSM4260978	1.0744812108955415
Campylobacter_sp._RM10537	GSM4260979	1.0550554543119297
Campylobacter_sp._RM10537	GSM4260980	2.0177759055521003
Campylobacter_sp._RM10537	GSM4260981	1.071267305867522
Campylobacter_sp._RM10537	GSM4260982	1.0899717759170464
Campylobacter_sp._RM10537	GSM4260983	1.066270877274766
Campylobacter_sp._RM10537	GSM4260984	1.0671629307817996
Campylobacter_sp._RM10537	GSM4260985	1.087183229126098
Campylobacter_sp._RM10537	GSM4260986	1.0818154261646733
Campylobacter_sp._RM10537	GSM4260987	1.0178549012566496
Campylobacter_sp._RM10537	GSM4260988	1.0895490380203667
Campylobacter_sp._RM10537	GSM4260989	1.095504147914299
Campylobacter_sp._RM10537	GSM4260990	1.095542421313627
Campylobacter_sp._RM10537	GSM4260991	1.0922776507100895
Campylobacter_sp._RM10537	GSM4260992	1.1090321408316497
Campylobacter_sp._RM10537	GSM4260993	1.018102982444112
Campylobacter_sp._RM10537	GSM4260994	1.092617430970665
Campylobacter_sp._RM10537	GSM4260995	1.0178549012566496
Campylobacter_sp._RM10537	GSM4260996	1.0727364336699463
Campylobacter_sp._RM10537	GSM4260997	1.1164301404620511
Campylobacter_sp._RM10537	GSM4260998	1.0519480872790397
Campylobacter_sp._RM10537	GSM4260999	1.107274979395524
Campylobacter_sp._RM10537	GSM4261000	2.2206158312014233
Campylobacter_sp._RM10537	GSM4261001	1.098740175922514
Campylobacter_sp._RM10537	GSM4261002	1.1456258402670596
Campylobacter_sp._RM10537	GSM4261003	1.1175498209702222
Campylobacter_sp._RM10537	GSM4261004	1.1096375037125563
Campylobacter_sp._RM10537	GSM4261005	2.0743739050799355
Campylobacter_sp._RM10537	GSM4261006	1.0752088080134474
Campylobacter_sp._RM10537	GSM4261007	1.1098635671367527
Campylobacter_sp._RM10537	GSM4261008	1.0879695192127548
Campylobacter_sp._RM10537	GSM4261009	2.2549651020077772
Campylobacter_sp._RM10537	GSM4261010	1.1055179475694514
Campylobacter_sp._RM10537	GSM4261011	1.0935604296809178
Campylobacter_sp._RM10537	GSM4261012	1.139152260004086
Campylobacter_sp._RM10537	GSM4261013	1.1131420116733524
Campylobacter_sp._RM10537	GSM4261014	1.0800044244252085
Campylobacter_sp._RM10537	GSM4261015	2.1275628172063654
Campylobacter_sp._RM10537	GSM4261016	1.061297752201632
Campylobacter_sp._RM10537	GSM4261017	1.1266081482276666
Campylobacter_sp._RM10537	GSM4261018	1.025645205360528
Campylobacter_sp._RM10537	GSM4261019	2.147548586176185
Campylobacter_sp._RM10537	GSM4261020	1.12993605486215
Campylobacter_sp._RM10537	GSM4261021	1.1131420116733524
Campylobacter_sp._RM10537	GSM4261022	1.0208615598576567
Campylobacter_sp._RM10537	GSM4261023	1.113700063192532
Campylobacter_sp._RM10537	GSM4261024	1.080788679092599
Campylobacter_sp._RM10537	GSM4261025	1.136933583724299
Campylobacter_sp._RM10537	GSM4261026	1.1572334205970654
Campylobacter_sp._RM10537	GSM4261027	2.160494237542193
Campylobacter_sp._RM10537	GSM4818000	1.184539441446216
Campylobacter_sp._RM10537	GSM4818001	1.1824577974082553
Campylobacter_sp._RM10537	GSM4818002	1.17999273384559
Campylobacter_sp._RM10537	GSM4818003	1.1453206893494383
Campylobacter_sp._RM10537	GSM4818004	1.1895566150781811
Campylobacter_sp._RM10537	GSM4818005	1.1315550523961149
Campylobacter_sp._RM10537	GSM4818006	1.1709595165802065
Campylobacter_sp._RM10537	GSM4818007	1.166675075136114
Campylobacter_sp._RM10537	GSM4818008	1.183224275712488
Campylobacter_sp._RM10537	GSM4818009	1.1859396434955511
Campylobacter_sp._RM10537	GSM4818010	1.1671982625706283
Campylobacter_sp._RM10537	GSM4818011	1.187314359756407
Campylobacter_sp._RM10537	GSM4818012	1.1726283337581431
Campylobacter_sp._RM10537	GSM4818013	1.172080026924893
Campylobacter_sp._RM10537	GSM4818014	1.188574093871862
Campylobacter_sp._RM10537	GSM4818015	1.164663848850268
Campylobacter_sp._RM10537	GSM4818016	1.1898980630341545
Campylobacter_sp._RM10537	GSM4818017	1.1487038712718247
Campylobacter_sp._RM10537	GSM4818018	1.1678451468617468
Campylobacter_sp._RM10537	GSM4818019	1.162152383112382
Campylobacter_sp._RM10537	GSM4818020	1.159812973200646
Campylobacter_sp._RM10537	GSM4818021	1.175015326138822
Campylobacter_sp._RM10537	GSM4818022	1.1511339959410696
Campylobacter_sp._RM10537	GSM4818023	1.12993605486215
