Feature	sample	counts
Lautropia_mirabilis	GSM1701341	1.101801578787942
Lautropia_mirabilis	GSM1701342	1.100926652585523
Lautropia_mirabilis	GSM1701343	1.100926652585523
Lautropia_mirabilis	GSM1701344	1.1024975678512496
Lautropia_mirabilis	GSM1701345	1.1018595123782255
Lautropia_mirabilis	GSM1701346	1.1013171183950674
Lautropia_mirabilis	GSM1701347	1.1013171183950674
Lautropia_mirabilis	GSM1701348	1.1014109412156816
Lautropia_mirabilis	GSM1701349	1.1013171183950674
Lautropia_mirabilis	GSM1701350	1.1020300769451077
Lautropia_mirabilis	GSM1701351	1.1013171183950674
Lautropia_mirabilis	GSM1701352	1.1014688542659357
Lautropia_mirabilis	GSM1701353	1.101886480116498
Lautropia_mirabilis	GSM1701354	1.1015641678660002
Lautropia_mirabilis	GSM3496511	19.3633177060854
Lautropia_mirabilis	GSM3496512	7.59349232582131
Lautropia_mirabilis	GSM3496513	1.0879129352620986
Lautropia_mirabilis	GSM3496514	2.147895786160383
Lautropia_mirabilis	GSM3496515	28.7502397081408
Lautropia_mirabilis	GSM3496516	18.062952334056316
Lautropia_mirabilis	GSM3496517	103.1746680890604
Lautropia_mirabilis	GSM3496518	26.829759238890375
Lautropia_mirabilis	GSM3496519	84.53949922285825
Lautropia_mirabilis	GSM3496520	1252.0084618803269
Lautropia_mirabilis	GSM3496521	62.74714399398188
Lautropia_mirabilis	GSM3496522	27.84960076067343
Lautropia_mirabilis	GSM3496523	23.763533149416215
Lautropia_mirabilis	GSM3496524	2.1780997407912235
Lautropia_mirabilis	GSM3496525	11.80578412534278
Lautropia_mirabilis	GSM3496526	24.647966282272215
Lautropia_mirabilis	GSM3496527	3.248860949545683
Lautropia_mirabilis	GSM3496528	1.0849890692864737
Lautropia_mirabilis	GSM3496529	38.73021034407707
Lautropia_mirabilis	GSM3496530	97.58334598382837
Lautropia_mirabilis	GSM3496531	68.80169856796057
Lautropia_mirabilis	GSM3496532	2.127037902949832
Lautropia_mirabilis	GSM3496533	28.154873102596667
Lautropia_mirabilis	GSM3496534	17.03717908630566
Lautropia_mirabilis	GSM3496535	26.42567669561344
Lautropia_mirabilis	GSM3496536	7.515620210359155
Lautropia_mirabilis	GSM3496537	2088.5039021364346
Lautropia_mirabilis	GSM3496538	15.790901772708606
Lautropia_mirabilis	GSM4559002	1.101954859783178
Lautropia_mirabilis	GSM4559003	1.1018595123782255
Lautropia_mirabilis	GSM4559004	1.1020300769451077
Lautropia_mirabilis	GSM4559005	1.1008313941469083
Lautropia_mirabilis	GSM4559006	1.1019121381500456
Lautropia_mirabilis	GSM4559007	1.1020300769451077
Lautropia_mirabilis	GSM4559008	1.101954859783178
Lautropia_mirabilis	GSM4559009	1.1015641678660002
Lautropia_mirabilis	GSM4559010	1.1020300769451077
Lautropia_mirabilis	GSM4559011	1.1013171183950674
Lautropia_mirabilis	GSM4559012	1.1022772863482069
Lautropia_mirabilis	GSM4559013	1.101886480116498
