Feature	sample	counts
Ehrlichia_ruminantium	GSM5282507	4.825382762084844
Ehrlichia_ruminantium	GSM5282508	6.068946139991784
Ehrlichia_ruminantium	GSM5282509	6.068946139991784
Ehrlichia_ruminantium	GSM5282510	3.209874357257136
Ehrlichia_ruminantium	GSM5282511	5.351380107956076
Ehrlichia_ruminantium	GSM5282512	4.045964093327856
Ehrlichia_ruminantium	GSM5282513	4.123747630889552
Ehrlichia_ruminantium	GSM5282514	4.651252467561288
Ehrlichia_ruminantium	GSM5282515	4.039573808118884
Ehrlichia_ruminantium	GSM5282516	1.0693870564715462
Ehrlichia_ruminantium	GSM5282517	5.337885436293146
Ehrlichia_ruminantium	GSM5282518	4.0152630501904465
Ehrlichia_ruminantium	GSM5282519	9.601146944931928
Ehrlichia_ruminantium	GSM5282520	5.341341017794036
Ehrlichia_ruminantium	GSM5282521	3.161345699959583
Ehrlichia_ruminantium	GSM5282522	3.1543105977497436
Ehrlichia_ruminantium	GSM5282523	2.6366176646137887
Ehrlichia_ruminantium	GSM5282524	6.045876510834258
Ehrlichia_ruminantium	GSM5282525	7.026710337833282
Ehrlichia_ruminantium	GSM5282526	6.947279573344558
Ehrlichia_ruminantium	GSM5282527	8.030526100380893
Ehrlichia_ruminantium	GSM5282528	2.022982046663928
Ehrlichia_ruminantium	GSM5282529	3.1405332761923805
Ehrlichia_ruminantium	GSM5282530	7.350616765705461
Ehrlichia_ruminantium	GSM5282531	4.205747463666325
Ehrlichia_ruminantium	GSM5282532	4.045964093327856
Ehrlichia_ruminantium	GSM5282533	14.053420675666564
Ehrlichia_ruminantium	GSM5282534	2.046228180562288
Ehrlichia_ruminantium	GSM5282535	2.046228180562288
Ehrlichia_ruminantium	GSM5282536	5.118882113079496
Ehrlichia_ruminantium	GSM4818000	1.081459286899847
Ehrlichia_ruminantium	GSM4818001	1.080086873202389
Ehrlichia_ruminantium	GSM4818002	2.1587367728754883
Ehrlichia_ruminantium	GSM4818003	1.0624540869648742
Ehrlichia_ruminantium	GSM4818004	1.0842822340548497
Ehrlichia_ruminantium	GSM4818005	5.2817161198953935
Ehrlichia_ruminantium	GSM4818006	1.074040825204032
Ehrlichia_ruminantium	GSM4818007	1.0729654255080423
Ehrlichia_ruminantium	GSM4818008	1.0805436984106969
Ehrlichia_ruminantium	GSM4818009	1.0822530327963502
Ehrlichia_ruminantium	GSM4818010	1.0730386639110847
Ehrlichia_ruminantium	GSM4818011	2.165759469430513
Ehrlichia_ruminantium	GSM4818012	1.0747361259277124
Ehrlichia_ruminantium	GSM4818013	1.074662771667328
Ehrlichia_ruminantium	GSM4818014	1.0830628381366434
Ehrlichia_ruminantium	GSM4818015	1.0715579826075858
Ehrlichia_ruminantium	GSM4818016	1.0831965799926322
Ehrlichia_ruminantium	GSM4818017	1.0642074406638329
Ehrlichia_ruminantium	GSM4818018	1.0723444613607511
Ehrlichia_ruminantium	GSM4818019	1.070650776792058
Ehrlichia_ruminantium	GSM4818020	1.0695787714335512
Ehrlichia_ruminantium	GSM4818021	1.0757398725603
Ehrlichia_ruminantium	GSM4818022	1.0654403019784962
Ehrlichia_ruminantium	GSM4818023	1.0547660764816469
Ehrlichia_ruminantium	GSM1701327	1.0971307280531284
Ehrlichia_ruminantium	GSM1701328	1.0980872461602982
Ehrlichia_ruminantium	GSM1701329	1.1007907216044397
Ehrlichia_ruminantium	GSM1701330	1.1005093905190677
Ehrlichia_ruminantium	GSM1701331	1.0963529028677144
Ehrlichia_ruminantium	GSM1701332	1.099187824671607
Ehrlichia_ruminantium	GSM1701333	1.0991128015027034
Ehrlichia_ruminantium	GSM1701334	1.1007907216044397
Ehrlichia_ruminantium	GSM1701335	1.097965360973402
Ehrlichia_ruminantium	GSM1701336	1.0995776737708125
Ehrlichia_ruminantium	GSM1701337	1.1002144078960645
Ehrlichia_ruminantium	GSM1701338	1.0990521083829228
Ehrlichia_ruminantium	GSM1701339	1.0998994047829211
Ehrlichia_ruminantium	GSM1701340	1.0998243330463446
Ehrlichia_ruminantium	GSM1701341	1.101801578787942
Ehrlichia_ruminantium	GSM1701342	1.100926652585523
Ehrlichia_ruminantium	GSM1701343	1.100926652585523
Ehrlichia_ruminantium	GSM1701344	1.1024975678512496
Ehrlichia_ruminantium	GSM1701345	1.1018595123782255
Ehrlichia_ruminantium	GSM1701346	1.1013171183950674
Ehrlichia_ruminantium	GSM1701347	1.1013171183950674
Ehrlichia_ruminantium	GSM1701348	1.1014109412156816
Ehrlichia_ruminantium	GSM1701349	1.1013171183950674
Ehrlichia_ruminantium	GSM1701350	1.1020300769451077
Ehrlichia_ruminantium	GSM1701351	1.1013171183950674
Ehrlichia_ruminantium	GSM1701352	1.1014688542659357
Ehrlichia_ruminantium	GSM1701353	1.101886480116498
Ehrlichia_ruminantium	GSM1701354	1.1015641678660002
Ehrlichia_ruminantium	GSM3496511	1.0757398725603
Ehrlichia_ruminantium	GSM3496512	1.084784617974473
Ehrlichia_ruminantium	GSM3496513	2.1758258705241973
Ehrlichia_ruminantium	GSM3496514	1.0739478930801916
Ehrlichia_ruminantium	GSM3496515	1.0648236928941035
Ehrlichia_ruminantium	GSM3496516	1.0625266078856657
Ehrlichia_ruminantium	GSM3496517	1.0747361259277124
Ehrlichia_ruminantium	GSM3496518	1.073190369555615
Ehrlichia_ruminantium	GSM3496519	2.1134874805714565
Ehrlichia_ruminantium	GSM3496520	1.025395955675943
Ehrlichia_ruminantium	GSM3496521	1.0457857332330314
Ehrlichia_ruminantium	GSM3496522	1.071138490795132
Ehrlichia_ruminantium	GSM3496523	1.0801605977007371
Ehrlichia_ruminantium	GSM3496524	1.0890498703956115
Ehrlichia_ruminantium	GSM3496525	1.0732531023038892
Ehrlichia_ruminantium	GSM3496526	1.071650707924879
Ehrlichia_ruminantium	GSM3496527	1.082953649848561
Ehrlichia_ruminantium	GSM3496528	1.0849890692864737
Ehrlichia_ruminantium	GSM3496529	1.0467624417318129
Ehrlichia_ruminantium	GSM3496530	1.0723444613607511
Ehrlichia_ruminantium	GSM3496531	1.0584876702763164
Ehrlichia_ruminantium	GSM3496532	6.381113708849496
Ehrlichia_ruminantium	GSM3496533	1.0828797347152566
Ehrlichia_ruminantium	GSM3496534	3.194471078682311
Ehrlichia_ruminantium	GSM3496535	1.0570270678245377
Ehrlichia_ruminantium	GSM3496536	1.073660030051308
Ehrlichia_ruminantium	GSM3496537	5.118882113079496
Ehrlichia_ruminantium	GSM3496538	1.0527267848472404
Ehrlichia_ruminantium	GSM4559002	1.101954859783178
Ehrlichia_ruminantium	GSM4559003	1.1018595123782255
Ehrlichia_ruminantium	GSM4559004	1.1020300769451077
Ehrlichia_ruminantium	GSM4559005	1.1008313941469083
Ehrlichia_ruminantium	GSM4559006	1.1019121381500456
Ehrlichia_ruminantium	GSM4559007	1.1020300769451077
Ehrlichia_ruminantium	GSM4559008	1.101954859783178
Ehrlichia_ruminantium	GSM4559009	1.1015641678660002
Ehrlichia_ruminantium	GSM4559010	1.1020300769451077
Ehrlichia_ruminantium	GSM4559011	1.1013171183950674
Ehrlichia_ruminantium	GSM4559012	1.1022772863482069
Ehrlichia_ruminantium	GSM4559013	1.101886480116498
