Feature	sample	counts
Lactobacillus_kefiranofaciens	GSM4735796	1.1026682311872162
Lactobacillus_kefiranofaciens	GSM4735797	1.1026682311872162
Lactobacillus_kefiranofaciens	GSM4735798	1.1026682311872162
Lactobacillus_kefiranofaciens	GSM4735799	1.1026682311872162
Lactobacillus_kefiranofaciens	GSM4735800	1.1026682311872162
Lactobacillus_kefiranofaciens	GSM4735801	1.1026682311872162
Lactobacillus_kefiranofaciens	GSM4735802	1.1026682311872162
Lactobacillus_kefiranofaciens	GSM4735803	1.1026682311872162
Lactobacillus_kefiranofaciens	GSM4735804	1.1026682311872162
Lactobacillus_kefiranofaciens	GSM5282507	0.9650765524169688
Lactobacillus_kefiranofaciens	GSM5282508	1.011491023331964
Lactobacillus_kefiranofaciens	GSM5282509	2.022982046663928
Lactobacillus_kefiranofaciens	GSM5282510	1.069958119085712
Lactobacillus_kefiranofaciens	GSM5282511	1.070276021591215
Lactobacillus_kefiranofaciens	GSM5282512	1.011491023331964
Lactobacillus_kefiranofaciens	GSM5282513	1.030936907722388
Lactobacillus_kefiranofaciens	GSM5282514	0.581406558445161
Lactobacillus_kefiranofaciens	GSM5282515	2.019786904059442
Lactobacillus_kefiranofaciens	GSM5282516	1.0693870564715462
Lactobacillus_kefiranofaciens	GSM5282517	1.067577087258629
Lactobacillus_kefiranofaciens	GSM5282518	3.011447287642835
Lactobacillus_kefiranofaciens	GSM5282519	1.0667941049924363
Lactobacillus_kefiranofaciens	GSM5282520	1.0682682035588074
Lactobacillus_kefiranofaciens	GSM5282521	1.0537818999865276
Lactobacillus_kefiranofaciens	GSM5282522	1.0514368659165811
Lactobacillus_kefiranofaciens	GSM5282523	0.8788725548712628
Lactobacillus_kefiranofaciens	GSM5282524	1.0076460851390432
Lactobacillus_kefiranofaciens	GSM5282525	1.0038157625476116
Lactobacillus_kefiranofaciens	GSM5282526	0.6315708703040507
Lactobacillus_kefiranofaciens	GSM5282527	1.0038157625476116
Lactobacillus_kefiranofaciens	GSM5282528	2.022982046663928
Lactobacillus_kefiranofaciens	GSM5282529	1.8843199657154284
Lactobacillus_kefiranofaciens	GSM5282530	1.0500881093864944
Lactobacillus_kefiranofaciens	GSM5282531	1.0514368659165811
Lactobacillus_kefiranofaciens	GSM5282532	3.034473069995892
Lactobacillus_kefiranofaciens	GSM5282533	1.0038157625476116
Lactobacillus_kefiranofaciens	GSM5282534	1.023114090281144
Lactobacillus_kefiranofaciens	GSM5282535	2.046228180562288
Lactobacillus_kefiranofaciens	GSM5282536	1.0237764226158992
Lactobacillus_kefiranofaciens	GSM4818000	1.081459286899847
Lactobacillus_kefiranofaciens	GSM4818001	1.080086873202389
Lactobacillus_kefiranofaciens	GSM4818002	1.079368386437744
Lactobacillus_kefiranofaciens	GSM4818003	2.1249081739297484
Lactobacillus_kefiranofaciens	GSM4818004	1.0842822340548497
Lactobacillus_kefiranofaciens	GSM4818005	1.0563432239790786
Lactobacillus_kefiranofaciens	GSM4818006	1.074040825204032
Lactobacillus_kefiranofaciens	GSM4818007	1.0729654255080423
Lactobacillus_kefiranofaciens	GSM4818008	1.0805436984106969
Lactobacillus_kefiranofaciens	GSM4818009	1.0822530327963502
Lactobacillus_kefiranofaciens	GSM4818010	1.0730386639110847
Lactobacillus_kefiranofaciens	GSM4818011	1.0828797347152566
Lactobacillus_kefiranofaciens	GSM4818012	1.0747361259277124
Lactobacillus_kefiranofaciens	GSM4818013	1.074662771667328
Lactobacillus_kefiranofaciens	GSM4818014	1.0830628381366434
Lactobacillus_kefiranofaciens	GSM4818015	1.0715579826075858
Lactobacillus_kefiranofaciens	GSM4818016	1.0831965799926322
Lactobacillus_kefiranofaciens	GSM4818017	1.0642074406638329
Lactobacillus_kefiranofaciens	GSM4818018	1.0723444613607511
Lactobacillus_kefiranofaciens	GSM4818019	1.070650776792058
Lactobacillus_kefiranofaciens	GSM4818020	1.0695787714335512
Lactobacillus_kefiranofaciens	GSM4818021	1.0757398725603
Lactobacillus_kefiranofaciens	GSM4818022	1.0654403019784962
Lactobacillus_kefiranofaciens	GSM4818023	1.0547660764816469
Lactobacillus_kefiranofaciens	GSM1701327	1.0971307280531284
Lactobacillus_kefiranofaciens	GSM1701328	1.0980872461602982
Lactobacillus_kefiranofaciens	GSM1701329	1.1007907216044397
Lactobacillus_kefiranofaciens	GSM1701330	1.1005093905190677
Lactobacillus_kefiranofaciens	GSM1701331	1.0963529028677144
Lactobacillus_kefiranofaciens	GSM1701332	1.099187824671607
Lactobacillus_kefiranofaciens	GSM1701333	1.0991128015027034
Lactobacillus_kefiranofaciens	GSM1701334	1.1007907216044397
Lactobacillus_kefiranofaciens	GSM1701335	1.097965360973402
Lactobacillus_kefiranofaciens	GSM1701336	1.0995776737708125
Lactobacillus_kefiranofaciens	GSM1701337	1.1002144078960645
Lactobacillus_kefiranofaciens	GSM1701338	1.0990521083829228
Lactobacillus_kefiranofaciens	GSM1701339	1.0998994047829211
Lactobacillus_kefiranofaciens	GSM1701340	1.0998243330463446
Lactobacillus_kefiranofaciens	GSM1701341	1.101801578787942
Lactobacillus_kefiranofaciens	GSM1701342	1.100926652585523
Lactobacillus_kefiranofaciens	GSM1701343	1.100926652585523
Lactobacillus_kefiranofaciens	GSM1701344	1.1024975678512496
Lactobacillus_kefiranofaciens	GSM1701345	1.1018595123782255
Lactobacillus_kefiranofaciens	GSM1701346	1.1013171183950674
Lactobacillus_kefiranofaciens	GSM1701347	1.1013171183950674
Lactobacillus_kefiranofaciens	GSM1701348	1.1014109412156816
Lactobacillus_kefiranofaciens	GSM1701349	1.1013171183950674
Lactobacillus_kefiranofaciens	GSM1701350	1.1020300769451077
Lactobacillus_kefiranofaciens	GSM1701351	1.1013171183950674
Lactobacillus_kefiranofaciens	GSM1701352	1.1014688542659357
Lactobacillus_kefiranofaciens	GSM1701353	1.101886480116498
Lactobacillus_kefiranofaciens	GSM1701354	1.1015641678660002
Lactobacillus_kefiranofaciens	GSM3496511	1.0757398725603
Lactobacillus_kefiranofaciens	GSM3496512	2.169569235948946
Lactobacillus_kefiranofaciens	GSM3496513	1.0879129352620986
Lactobacillus_kefiranofaciens	GSM3496514	1.0739478930801916
Lactobacillus_kefiranofaciens	GSM3496515	2.129647385788207
Lactobacillus_kefiranofaciens	GSM3496516	1.0625266078856657
Lactobacillus_kefiranofaciens	GSM3496517	1.0747361259277124
Lactobacillus_kefiranofaciens	GSM3496518	1.073190369555615
Lactobacillus_kefiranofaciens	GSM3496519	1.0567437402857285
Lactobacillus_kefiranofaciens	GSM3496520	10.253959556759431
Lactobacillus_kefiranofaciens	GSM3496521	1.0457857332330314
Lactobacillus_kefiranofaciens	GSM3496522	1.071138490795132
Lactobacillus_kefiranofaciens	GSM3496523	1.0801605977007371
Lactobacillus_kefiranofaciens	GSM3496524	1.0890498703956115
Lactobacillus_kefiranofaciens	GSM3496525	1.0732531023038892
Lactobacillus_kefiranofaciens	GSM3496526	1.071650707924879
Lactobacillus_kefiranofaciens	GSM3496527	1.082953649848561
Lactobacillus_kefiranofaciens	GSM3496528	1.0849890692864737
Lactobacillus_kefiranofaciens	GSM3496529	1.0467624417318129
Lactobacillus_kefiranofaciens	GSM3496530	1.0723444613607511
Lactobacillus_kefiranofaciens	GSM3496531	1.0584876702763164
Lactobacillus_kefiranofaciens	GSM3496532	1.063518951474916
Lactobacillus_kefiranofaciens	GSM3496533	2.165759469430513
Lactobacillus_kefiranofaciens	GSM3496534	9.583413236046932
Lactobacillus_kefiranofaciens	GSM3496535	1.0570270678245377
Lactobacillus_kefiranofaciens	GSM3496536	1.073660030051308
Lactobacillus_kefiranofaciens	GSM3496537	2.0475528452317984
Lactobacillus_kefiranofaciens	GSM3496538	1.0527267848472404
Lactobacillus_kefiranofaciens	GSM4559002	1.101954859783178
Lactobacillus_kefiranofaciens	GSM4559003	1.1018595123782255
Lactobacillus_kefiranofaciens	GSM4559004	1.1020300769451077
Lactobacillus_kefiranofaciens	GSM4559005	1.1008313941469083
Lactobacillus_kefiranofaciens	GSM4559006	1.1019121381500456
Lactobacillus_kefiranofaciens	GSM4559007	1.1020300769451077
Lactobacillus_kefiranofaciens	GSM4559008	1.101954859783178
Lactobacillus_kefiranofaciens	GSM4559009	1.1015641678660002
Lactobacillus_kefiranofaciens	GSM4559010	1.1020300769451077
Lactobacillus_kefiranofaciens	GSM4559011	1.1013171183950674
Lactobacillus_kefiranofaciens	GSM4559012	1.1022772863482069
Lactobacillus_kefiranofaciens	GSM4559013	1.101886480116498
