Feature	sample	counts
Rossellomorea_vietnamensis	GSM4260989	1.095504147914299
Rossellomorea_vietnamensis	GSM4260990	2.191084842627254
Rossellomorea_vietnamensis	GSM4260991	2.184555301420179
Rossellomorea_vietnamensis	GSM4260992	3.327096422494949
Rossellomorea_vietnamensis	GSM4260993	6.108617894664673
Rossellomorea_vietnamensis	GSM4260994	2.1852348619413307
Rossellomorea_vietnamensis	GSM4260995	2.035709802513299
Rossellomorea_vietnamensis	GSM4260996	1.0727364336699463
Rossellomorea_vietnamensis	GSM4260997	2.2328602809241023
Rossellomorea_vietnamensis	GSM4260998	1.0519480872790397
Rossellomorea_vietnamensis	GSM4260999	1.107274979395524
Rossellomorea_vietnamensis	GSM4261000	2.2206158312014233
Rossellomorea_vietnamensis	GSM4261001	1.098740175922514
Rossellomorea_vietnamensis	GSM4261002	1.1456258402670596
Rossellomorea_vietnamensis	GSM4261003	2.2350996419404443
Rossellomorea_vietnamensis	GSM4261004	1.1096375037125563
Rossellomorea_vietnamensis	GSM4261005	3.111560857619903
Rossellomorea_vietnamensis	GSM4261006	1.0752088080134474
Rossellomorea_vietnamensis	GSM4261007	1.1098635671367527
Rossellomorea_vietnamensis	GSM4261008	1.0879695192127548
Rossellomorea_vietnamensis	GSM4261009	1.1274825510038886
Rossellomorea_vietnamensis	GSM4261010	2.211035895138903
Rossellomorea_vietnamensis	GSM4261011	2.1871208593618356
Rossellomorea_vietnamensis	GSM4261012	1.139152260004086
Rossellomorea_vietnamensis	GSM4261013	1.1131420116733524
Rossellomorea_vietnamensis	GSM4261014	1.0800044244252085
Rossellomorea_vietnamensis	GSM4261015	1.0637814086031827
Rossellomorea_vietnamensis	GSM4261016	3.183893256604896
Rossellomorea_vietnamensis	GSM4261017	1.1266081482276666
Rossellomorea_vietnamensis	GSM4261018	1.025645205360528
Rossellomorea_vietnamensis	GSM4261019	1.0737742930880925
Rossellomorea_vietnamensis	GSM4261020	1.12993605486215
Rossellomorea_vietnamensis	GSM4261021	1.1131420116733524
Rossellomorea_vietnamensis	GSM4261022	1.0208615598576567
Rossellomorea_vietnamensis	GSM4261023	1.113700063192532
Rossellomorea_vietnamensis	GSM4261024	2.161577358185198
Rossellomorea_vietnamensis	GSM4261025	3.4108007511728973
Rossellomorea_vietnamensis	GSM4261026	1.1572334205970654
Rossellomorea_vietnamensis	GSM4261027	1.0802471187710965
Rossellomorea_vietnamensis	GSM4818000	1.184539441446216
Rossellomorea_vietnamensis	GSM4818001	1.1824577974082553
Rossellomorea_vietnamensis	GSM4818002	1.17999273384559
Rossellomorea_vietnamensis	GSM4818003	1.1453206893494383
Rossellomorea_vietnamensis	GSM4818004	1.1895566150781811
Rossellomorea_vietnamensis	GSM4818005	1.1315550523961149
Rossellomorea_vietnamensis	GSM4818006	1.1709595165802065
Rossellomorea_vietnamensis	GSM4818007	1.166675075136114
Rossellomorea_vietnamensis	GSM4818008	1.183224275712488
Rossellomorea_vietnamensis	GSM4818009	1.1859396434955511
Rossellomorea_vietnamensis	GSM4818010	1.1671982625706283
Rossellomorea_vietnamensis	GSM4818011	1.187314359756407
Rossellomorea_vietnamensis	GSM4818012	1.1726283337581431
Rossellomorea_vietnamensis	GSM4818013	1.172080026924893
Rossellomorea_vietnamensis	GSM4818014	1.188574093871862
Rossellomorea_vietnamensis	GSM4818015	1.164663848850268
Rossellomorea_vietnamensis	GSM4818016	1.1898980630341545
Rossellomorea_vietnamensis	GSM4818017	1.1487038712718247
Rossellomorea_vietnamensis	GSM4818018	1.1678451468617468
Rossellomorea_vietnamensis	GSM4818019	1.162152383112382
Rossellomorea_vietnamensis	GSM4818020	1.159812973200646
Rossellomorea_vietnamensis	GSM4818021	1.175015326138822
Rossellomorea_vietnamensis	GSM4818022	1.1511339959410696
Rossellomorea_vietnamensis	GSM4818023	1.12993605486215
