Feature	sample	counts
Streptococcus_sp._oral_taxon_061	GSM1415911	1.0943011117192614
Streptococcus_sp._oral_taxon_061	GSM1415912	1.1004612100049602
Streptococcus_sp._oral_taxon_061	GSM1415913	1.1008313941469083
Streptococcus_sp._oral_taxon_061	GSM1415914	1.1001192110849127
Streptococcus_sp._oral_taxon_061	GSM1415915	1.0995776737708125
Streptococcus_sp._oral_taxon_061	GSM1415916	1.0991128015027034
Streptococcus_sp._oral_taxon_061	GSM1415917	1.1004141681843411
Streptococcus_sp._oral_taxon_061	GSM1415918	1.1001192110849127
Streptococcus_sp._oral_taxon_061	GSM1415919	1.0987712216380914
Streptococcus_sp._oral_taxon_061	GSM1415920	1.0990521083829228
Streptococcus_sp._oral_taxon_061	GSM1415921	1.0995026239934311
Streptococcus_sp._oral_taxon_061	GSM4735785	1.1026682311872162
Streptococcus_sp._oral_taxon_061	GSM4735786	1.1026682311872162
Streptococcus_sp._oral_taxon_061	GSM4735787	1.1026682311872162
Streptococcus_sp._oral_taxon_061	GSM4735788	1.1026682311872162
Streptococcus_sp._oral_taxon_061	GSM4735789	1.1026682311872162
Streptococcus_sp._oral_taxon_061	GSM4735790	1.1026682311872162
Streptococcus_sp._oral_taxon_061	GSM4735791	1.1025148509626173
Streptococcus_sp._oral_taxon_061	GSM4735792	1.1026682311872162
Streptococcus_sp._oral_taxon_061	GSM4735793	1.1025148509626173
Streptococcus_sp._oral_taxon_061	GSM4735794	1.1026682311872162
Streptococcus_sp._oral_taxon_061	GSM4735795	1.1026682311872162
Streptococcus_sp._oral_taxon_061	GSM4735796	1.1026682311872162
Streptococcus_sp._oral_taxon_061	GSM4735797	1.1026682311872162
Streptococcus_sp._oral_taxon_061	GSM4735798	1.1026682311872162
Streptococcus_sp._oral_taxon_061	GSM4735799	1.1026682311872162
Streptococcus_sp._oral_taxon_061	GSM4735800	1.1026682311872162
Streptococcus_sp._oral_taxon_061	GSM4735801	1.1026682311872162
Streptococcus_sp._oral_taxon_061	GSM4735802	1.1026682311872162
Streptococcus_sp._oral_taxon_061	GSM4735803	1.1026682311872162
Streptococcus_sp._oral_taxon_061	GSM4735804	1.1026682311872162
Streptococcus_sp._oral_taxon_061	GSM5282507	0.9650765524169688
Streptococcus_sp._oral_taxon_061	GSM5282508	1.011491023331964
Streptococcus_sp._oral_taxon_061	GSM5282509	1.011491023331964
Streptococcus_sp._oral_taxon_061	GSM5282510	1.069958119085712
Streptococcus_sp._oral_taxon_061	GSM5282511	1.070276021591215
Streptococcus_sp._oral_taxon_061	GSM5282512	2.022982046663928
Streptococcus_sp._oral_taxon_061	GSM5282513	1.030936907722388
Streptococcus_sp._oral_taxon_061	GSM5282514	1.162813116890322
Streptococcus_sp._oral_taxon_061	GSM5282515	1.009893452029721
Streptococcus_sp._oral_taxon_061	GSM5282516	1.0693870564715462
Streptococcus_sp._oral_taxon_061	GSM5282517	1.067577087258629
Streptococcus_sp._oral_taxon_061	GSM5282518	1.0038157625476116
Streptococcus_sp._oral_taxon_061	GSM5282519	1.0667941049924363
Streptococcus_sp._oral_taxon_061	GSM5282520	1.0682682035588074
Streptococcus_sp._oral_taxon_061	GSM5282521	5.268909499932638
Streptococcus_sp._oral_taxon_061	GSM5282522	1.0514368659165811
Streptococcus_sp._oral_taxon_061	GSM5282523	0.8788725548712628
Streptococcus_sp._oral_taxon_061	GSM5282524	2.0152921702780864
Streptococcus_sp._oral_taxon_061	GSM5282525	1.0038157625476116
Streptococcus_sp._oral_taxon_061	GSM5282526	0.6315708703040507
Streptococcus_sp._oral_taxon_061	GSM5282527	2.0076315250952232
Streptococcus_sp._oral_taxon_061	GSM5282528	1.011491023331964
Streptococcus_sp._oral_taxon_061	GSM5282529	0.6281066552384762
Streptococcus_sp._oral_taxon_061	GSM5282530	1.0500881093864944
Streptococcus_sp._oral_taxon_061	GSM5282531	1.0514368659165811
Streptococcus_sp._oral_taxon_061	GSM5282532	1.011491023331964
Streptococcus_sp._oral_taxon_061	GSM5282533	1.0038157625476116
Streptococcus_sp._oral_taxon_061	GSM5282534	1.023114090281144
Streptococcus_sp._oral_taxon_061	GSM5282535	2.046228180562288
Streptococcus_sp._oral_taxon_061	GSM5282536	1.0237764226158992
Streptococcus_sp._oral_taxon_061	GSM4818000	2.162918573799694
Streptococcus_sp._oral_taxon_061	GSM4818001	3.240260619607167
Streptococcus_sp._oral_taxon_061	GSM4818002	5.39684193218872
Streptococcus_sp._oral_taxon_061	GSM4818003	3.1873622608946226
Streptococcus_sp._oral_taxon_061	GSM4818004	4.337128936219398
Streptococcus_sp._oral_taxon_061	GSM4818005	141.54999201319654
Streptococcus_sp._oral_taxon_061	GSM4818006	2.148081650408064
Streptococcus_sp._oral_taxon_061	GSM4818007	5.364827127540211
Streptococcus_sp._oral_taxon_061	GSM4818008	4.3221747936427874
Streptococcus_sp._oral_taxon_061	GSM4818009	1.0822530327963502
Streptococcus_sp._oral_taxon_061	GSM4818010	3.2191159917332537
Streptococcus_sp._oral_taxon_061	GSM4818011	2.165759469430513
Streptococcus_sp._oral_taxon_061	GSM4818012	2.149472251855425
Streptococcus_sp._oral_taxon_061	GSM4818013	1.074662771667328
Streptococcus_sp._oral_taxon_061	GSM4818014	3.24918851440993
Streptococcus_sp._oral_taxon_061	GSM4818015	1.0715579826075858
Streptococcus_sp._oral_taxon_061	GSM4818016	3.249589739977897
Streptococcus_sp._oral_taxon_061	GSM4818017	3.192622321991498
Streptococcus_sp._oral_taxon_061	GSM4818018	6.4340667681645085
Streptococcus_sp._oral_taxon_061	GSM4818019	6.423904660752348
Streptococcus_sp._oral_taxon_061	GSM4818020	11.765366485769064
Streptococcus_sp._oral_taxon_061	GSM4818021	2.1514797451206
Streptococcus_sp._oral_taxon_061	GSM4818022	4.261761207913985
Streptococcus_sp._oral_taxon_061	GSM4818023	12.65719291777976
Streptococcus_sp._oral_taxon_061	GSM1701327	1.0971307280531284
Streptococcus_sp._oral_taxon_061	GSM1701328	1.0980872461602982
Streptococcus_sp._oral_taxon_061	GSM1701329	1.1007907216044397
Streptococcus_sp._oral_taxon_061	GSM1701330	1.1005093905190677
Streptococcus_sp._oral_taxon_061	GSM1701331	1.0963529028677144
Streptococcus_sp._oral_taxon_061	GSM1701332	1.099187824671607
Streptococcus_sp._oral_taxon_061	GSM1701333	1.0991128015027034
Streptococcus_sp._oral_taxon_061	GSM1701334	1.1007907216044397
Streptococcus_sp._oral_taxon_061	GSM1701335	1.097965360973402
Streptococcus_sp._oral_taxon_061	GSM1701336	1.0995776737708125
Streptococcus_sp._oral_taxon_061	GSM1701337	1.1002144078960645
Streptococcus_sp._oral_taxon_061	GSM1701338	1.0990521083829228
Streptococcus_sp._oral_taxon_061	GSM1701339	1.0998994047829211
Streptococcus_sp._oral_taxon_061	GSM1701340	1.0998243330463446
Streptococcus_sp._oral_taxon_061	GSM1701341	1.101801578787942
Streptococcus_sp._oral_taxon_061	GSM1701342	1.100926652585523
Streptococcus_sp._oral_taxon_061	GSM1701343	1.100926652585523
Streptococcus_sp._oral_taxon_061	GSM1701344	1.1024975678512496
Streptococcus_sp._oral_taxon_061	GSM1701345	1.1018595123782255
Streptococcus_sp._oral_taxon_061	GSM1701346	1.1013171183950674
Streptococcus_sp._oral_taxon_061	GSM1701347	1.1013171183950674
Streptococcus_sp._oral_taxon_061	GSM1701348	1.1014109412156816
Streptococcus_sp._oral_taxon_061	GSM1701349	1.1013171183950674
Streptococcus_sp._oral_taxon_061	GSM1701350	1.1020300769451077
Streptococcus_sp._oral_taxon_061	GSM1701351	1.1013171183950674
Streptococcus_sp._oral_taxon_061	GSM1701352	1.1014688542659357
Streptococcus_sp._oral_taxon_061	GSM1701353	1.101886480116498
Streptococcus_sp._oral_taxon_061	GSM1701354	1.1015641678660002
Streptococcus_sp._oral_taxon_061	GSM3496511	2.1514797451206
Streptococcus_sp._oral_taxon_061	GSM3496512	9.763061561770256
Streptococcus_sp._oral_taxon_061	GSM3496513	11.967042287883086
Streptococcus_sp._oral_taxon_061	GSM3496514	1.0739478930801916
Streptococcus_sp._oral_taxon_061	GSM3496515	99.02860343915164
Streptococcus_sp._oral_taxon_061	GSM3496516	10.625266078856656
Streptococcus_sp._oral_taxon_061	GSM3496517	6.448416755566274
Streptococcus_sp._oral_taxon_061	GSM3496518	1.073190369555615
Streptococcus_sp._oral_taxon_061	GSM3496519	84.53949922285825
Streptococcus_sp._oral_taxon_061	GSM3496520	49.21900587244528
Streptococcus_sp._oral_taxon_061	GSM3496521	25.09885759759275
Streptococcus_sp._oral_taxon_061	GSM3496522	3.213415472385396
Streptococcus_sp._oral_taxon_061	GSM3496523	6.480963586204423
Streptococcus_sp._oral_taxon_061	GSM3496524	1.0890498703956115
Streptococcus_sp._oral_taxon_061	GSM3496525	2.1465062046077783
Streptococcus_sp._oral_taxon_061	GSM3496526	23.576315574347333
Streptococcus_sp._oral_taxon_061	GSM3496527	46.56700694348813
Streptococcus_sp._oral_taxon_061	GSM3496528	5.424945346432368
Streptococcus_sp._oral_taxon_061	GSM3496529	14.654674184245378
Streptococcus_sp._oral_taxon_061	GSM3496530	15.012822459050518
Streptococcus_sp._oral_taxon_061	GSM3496531	100.55632867625006
Streptococcus_sp._oral_taxon_061	GSM3496532	10.63518951474916
Streptococcus_sp._oral_taxon_061	GSM3496533	3.2486392041457695
Streptococcus_sp._oral_taxon_061	GSM3496534	17.03717908630566
Streptococcus_sp._oral_taxon_061	GSM3496535	10.570270678245375
Streptococcus_sp._oral_taxon_061	GSM3496536	17.178560480820927
Streptococcus_sp._oral_taxon_061	GSM3496537	168.92310973162338
Streptococcus_sp._oral_taxon_061	GSM3496538	76.84905529384855
Streptococcus_sp._oral_taxon_061	GSM4559002	1.101954859783178
Streptococcus_sp._oral_taxon_061	GSM4559003	1.1018595123782255
Streptococcus_sp._oral_taxon_061	GSM4559004	1.1020300769451077
Streptococcus_sp._oral_taxon_061	GSM4559005	1.1008313941469083
Streptococcus_sp._oral_taxon_061	GSM4559006	1.1019121381500456
Streptococcus_sp._oral_taxon_061	GSM4559007	1.1020300769451077
Streptococcus_sp._oral_taxon_061	GSM4559008	1.101954859783178
Streptococcus_sp._oral_taxon_061	GSM4559009	1.1015641678660002
Streptococcus_sp._oral_taxon_061	GSM4559010	1.1020300769451077
Streptococcus_sp._oral_taxon_061	GSM4559011	1.1013171183950674
Streptococcus_sp._oral_taxon_061	GSM4559012	1.1022772863482069
Streptococcus_sp._oral_taxon_061	GSM4559013	1.101886480116498
