Feature	sample	counts
Nonlabens_marinus	GSM5282507	2.0059078334196654
Nonlabens_marinus	GSM5282508	1.023877099877746
Nonlabens_marinus	GSM5282509	2.045248915772987
Nonlabens_marinus	GSM5282510	1.1562752507802476
Nonlabens_marinus	GSM5282511	1.1561857840142578
Nonlabens_marinus	GSM5282512	1.0226244578864936
Nonlabens_marinus	GSM5282513	1.0690057853872617
Nonlabens_marinus	GSM5282514	0.7066372691215227
Nonlabens_marinus	GSM5282515	4.071419605026598
Nonlabens_marinus	GSM5282516	1.1556114059457727
Nonlabens_marinus	GSM5282517	1.149726223242768
Nonlabens_marinus	GSM5282518	1.004685890517357
Nonlabens_marinus	GSM5282519	1.1481586265430848
Nonlabens_marinus	GSM5282520	1.1528197539724772
Nonlabens_marinus	GSM5282521	2.245573074157961
Nonlabens_marinus	GSM5282522	1.1180509785214856
Nonlabens_marinus	GSM5282523	1.0029539167098327
Nonlabens_marinus	GSM5282524	1.0177151430863012
Nonlabens_marinus	GSM5282525	1.005916559043594
Nonlabens_marinus	GSM5282526	0.8186521390382786
Nonlabens_marinus	GSM5282527	2.015307297914979
Nonlabens_marinus	GSM5282528	1.023877099877746
Nonlabens_marinus	GSM5282529	2.4778772293136595
Nonlabens_marinus	GSM5282530	1.111223070811865
Nonlabens_marinus	GSM5282531	2.2339796808378765
Nonlabens_marinus	GSM5282532	1.0208615598576567
Nonlabens_marinus	GSM5282533	1.0029539167098327
Nonlabens_marinus	GSM5282534	1.0481803738327822
Nonlabens_marinus	GSM5282535	3.143404615208501
Nonlabens_marinus	GSM5282536	3.1589257996689915
Nonlabens_marinus	GSM4260927	1.0740150294600077
Nonlabens_marinus	GSM4260928	1.0798281525143791
Nonlabens_marinus	GSM4260929	1.09279635833254
Nonlabens_marinus	GSM4260930	1.1009670267857796
Nonlabens_marinus	GSM4260931	1.0889769198550758
Nonlabens_marinus	GSM4260932	1.0902449594746415
Nonlabens_marinus	GSM4260933	1.108134915947438
Nonlabens_marinus	GSM4260934	1.0757478424784617
Nonlabens_marinus	GSM4260935	1.0690057853872617
Nonlabens_marinus	GSM4260936	1.0944805266827982
Nonlabens_marinus	GSM4260937	1.0914305505848276
Nonlabens_marinus	GSM4260938	1.132785566327088
Nonlabens_marinus	GSM4260939	1.0874008413935905
Nonlabens_marinus	GSM4260940	1.0885149510055097
Nonlabens_marinus	GSM4260941	1.0992619525092389
Nonlabens_marinus	GSM4260942	1.071267305867522
Nonlabens_marinus	GSM4260943	1.0999272218024785
Nonlabens_marinus	GSM4260944	1.1285019915961034
Nonlabens_marinus	GSM4260945	1.130753265332926
Nonlabens_marinus	GSM4260946	1.129731739516132
Nonlabens_marinus	GSM4260947	1.110419975073231
Nonlabens_marinus	GSM4260948	1.0845246711795964
Nonlabens_marinus	GSM4260949	1.1090614539295625
Nonlabens_marinus	GSM4260950	1.1274825510038886
Nonlabens_marinus	GSM4260951	1.0594681854423624
Nonlabens_marinus	GSM4260952	3.2887001407688667
Nonlabens_marinus	GSM4260953	1.107149547524515
Nonlabens_marinus	GSM4260954	1.1230355653061426
Nonlabens_marinus	GSM4260955	1.136111906654967
Nonlabens_marinus	GSM4260956	1.0845246711795964
Nonlabens_marinus	GSM4260957	1.0593507127104516
Nonlabens_marinus	GSM4260958	1.1027827587004009
Nonlabens_marinus	GSM4260959	1.1135568725025502
Nonlabens_marinus	GSM4260960	1.0858531365152255
Nonlabens_marinus	GSM4260961	1.1127840511362044
Nonlabens_marinus	GSM4260962	1.0834380787859827
Nonlabens_marinus	GSM4260963	1.120289335373265
Nonlabens_marinus	GSM4260964	2.191008295828598
Nonlabens_marinus	GSM4260965	1.1233769642616291
Nonlabens_marinus	GSM4260966	1.107149547524515
Nonlabens_marinus	GSM4260967	1.061297752201632
Nonlabens_marinus	GSM4260968	1.0497550966239393
Nonlabens_marinus	GSM4260969	1.0766478245149391
Nonlabens_marinus	GSM4260970	1.0738933652689588
Nonlabens_marinus	GSM4260971	1.0365479922623078
Nonlabens_marinus	GSM4260972	1.0730888851335638
Nonlabens_marinus	GSM4260973	1.087183229126098
Nonlabens_marinus	GSM4260974	1.1052409370469285
Nonlabens_marinus	GSM4260975	1.0952033287230254
Nonlabens_marinus	GSM4260976	1.0818807472061782
Nonlabens_marinus	GSM4260977	1.1031841215803355
Nonlabens_marinus	GSM4260978	1.0744812108955415
Nonlabens_marinus	GSM4260979	1.0550554543119297
Nonlabens_marinus	GSM4260980	1.00888795277605
Nonlabens_marinus	GSM4260981	2.142534611735044
Nonlabens_marinus	GSM4260982	1.0899717759170464
Nonlabens_marinus	GSM4260983	1.066270877274766
Nonlabens_marinus	GSM4260984	1.0671629307817996
Nonlabens_marinus	GSM4260985	1.087183229126098
Nonlabens_marinus	GSM4260986	1.0818154261646733
Nonlabens_marinus	GSM4260987	1.0178549012566496
Nonlabens_marinus	GSM4260988	1.0895490380203667
Nonlabens_marinus	GSM4260989	1.095504147914299
Nonlabens_marinus	GSM4260990	1.095542421313627
Nonlabens_marinus	GSM4260991	1.0922776507100895
Nonlabens_marinus	GSM4260992	1.1090321408316497
Nonlabens_marinus	GSM4260993	1.018102982444112
Nonlabens_marinus	GSM4260994	1.092617430970665
Nonlabens_marinus	GSM4260995	2.035709802513299
Nonlabens_marinus	GSM4260996	1.0727364336699463
Nonlabens_marinus	GSM4260997	1.1164301404620511
Nonlabens_marinus	GSM4260998	1.0519480872790397
Nonlabens_marinus	GSM4260999	1.107274979395524
Nonlabens_marinus	GSM4261000	2.2206158312014233
Nonlabens_marinus	GSM4261001	1.098740175922514
Nonlabens_marinus	GSM4261002	1.1456258402670596
Nonlabens_marinus	GSM4261003	1.1175498209702222
Nonlabens_marinus	GSM4261004	1.1096375037125563
Nonlabens_marinus	GSM4261005	1.0371869525399675
Nonlabens_marinus	GSM4261006	1.0752088080134474
Nonlabens_marinus	GSM4261007	1.1098635671367527
Nonlabens_marinus	GSM4261008	1.0879695192127548
Nonlabens_marinus	GSM4261009	1.1274825510038886
Nonlabens_marinus	GSM4261010	1.1055179475694514
Nonlabens_marinus	GSM4261011	1.0935604296809178
Nonlabens_marinus	GSM4261012	1.139152260004086
Nonlabens_marinus	GSM4261013	1.1131420116733524
Nonlabens_marinus	GSM4261014	1.0800044244252085
Nonlabens_marinus	GSM4261015	1.0637814086031827
Nonlabens_marinus	GSM4261016	1.061297752201632
Nonlabens_marinus	GSM4261017	1.1266081482276666
Nonlabens_marinus	GSM4261018	1.025645205360528
Nonlabens_marinus	GSM4261019	2.147548586176185
Nonlabens_marinus	GSM4261020	1.12993605486215
Nonlabens_marinus	GSM4261021	1.1131420116733524
Nonlabens_marinus	GSM4261022	2.0417231197153134
Nonlabens_marinus	GSM4261023	1.113700063192532
Nonlabens_marinus	GSM4261024	1.080788679092599
Nonlabens_marinus	GSM4261025	1.136933583724299
Nonlabens_marinus	GSM4261026	1.1572334205970654
Nonlabens_marinus	GSM4261027	1.0802471187710965
Nonlabens_marinus	GSM4818000	1.184539441446216
Nonlabens_marinus	GSM4818001	1.1824577974082553
Nonlabens_marinus	GSM4818002	1.17999273384559
Nonlabens_marinus	GSM4818003	1.1453206893494383
Nonlabens_marinus	GSM4818004	1.1895566150781811
Nonlabens_marinus	GSM4818005	1.1315550523961149
Nonlabens_marinus	GSM4818006	1.1709595165802065
Nonlabens_marinus	GSM4818007	1.166675075136114
Nonlabens_marinus	GSM4818008	1.183224275712488
Nonlabens_marinus	GSM4818009	1.1859396434955511
Nonlabens_marinus	GSM4818010	1.1671982625706283
Nonlabens_marinus	GSM4818011	1.187314359756407
Nonlabens_marinus	GSM4818012	1.1726283337581431
Nonlabens_marinus	GSM4818013	1.172080026924893
Nonlabens_marinus	GSM4818014	1.188574093871862
Nonlabens_marinus	GSM4818015	1.164663848850268
Nonlabens_marinus	GSM4818016	1.1898980630341545
Nonlabens_marinus	GSM4818017	1.1487038712718247
Nonlabens_marinus	GSM4818018	1.1678451468617468
Nonlabens_marinus	GSM4818019	1.162152383112382
Nonlabens_marinus	GSM4818020	1.159812973200646
Nonlabens_marinus	GSM4818021	1.175015326138822
Nonlabens_marinus	GSM4818022	1.1511339959410696
Nonlabens_marinus	GSM4818023	1.12993605486215
