Feature	sample	counts
Gordonia_rubripertincta	GSM4818019	1.070650776792058
Gordonia_rubripertincta	GSM4818020	1.0695787714335512
Gordonia_rubripertincta	GSM4818021	1.0757398725603
Gordonia_rubripertincta	GSM4818022	1.0654403019784962
Gordonia_rubripertincta	GSM4818023	1.0547660764816469
Gordonia_rubripertincta	GSM1701327	1.0971307280531284
Gordonia_rubripertincta	GSM1701328	1.0980872461602982
Gordonia_rubripertincta	GSM1701329	1.1007907216044397
Gordonia_rubripertincta	GSM1701330	1.1005093905190677
Gordonia_rubripertincta	GSM1701331	1.0963529028677144
Gordonia_rubripertincta	GSM1701332	1.099187824671607
Gordonia_rubripertincta	GSM1701333	1.0991128015027034
Gordonia_rubripertincta	GSM1701334	1.1007907216044397
Gordonia_rubripertincta	GSM1701335	1.097965360973402
Gordonia_rubripertincta	GSM1701336	1.0995776737708125
Gordonia_rubripertincta	GSM1701337	1.1002144078960645
Gordonia_rubripertincta	GSM1701338	1.0990521083829228
Gordonia_rubripertincta	GSM1701339	1.0998994047829211
Gordonia_rubripertincta	GSM1701340	1.0998243330463446
Gordonia_rubripertincta	GSM1701341	1.101801578787942
Gordonia_rubripertincta	GSM1701342	1.100926652585523
Gordonia_rubripertincta	GSM1701343	1.100926652585523
Gordonia_rubripertincta	GSM1701344	1.1024975678512496
Gordonia_rubripertincta	GSM1701345	1.1018595123782255
Gordonia_rubripertincta	GSM1701346	1.1013171183950674
Gordonia_rubripertincta	GSM1701347	1.1013171183950674
Gordonia_rubripertincta	GSM1701348	1.1014109412156816
Gordonia_rubripertincta	GSM1701349	1.1013171183950674
Gordonia_rubripertincta	GSM1701350	1.1020300769451077
Gordonia_rubripertincta	GSM1701351	1.1013171183950674
Gordonia_rubripertincta	GSM1701352	1.1014688542659357
Gordonia_rubripertincta	GSM1701353	1.101886480116498
Gordonia_rubripertincta	GSM1701354	1.1015641678660002
Gordonia_rubripertincta	GSM3496511	1.0757398725603
Gordonia_rubripertincta	GSM3496512	1.084784617974473
Gordonia_rubripertincta	GSM3496513	1.0879129352620986
Gordonia_rubripertincta	GSM3496514	1.0739478930801916
Gordonia_rubripertincta	GSM3496515	1.0648236928941035
Gordonia_rubripertincta	GSM3496516	1.0625266078856657
Gordonia_rubripertincta	GSM3496517	1.0747361259277124
Gordonia_rubripertincta	GSM3496518	1.073190369555615
Gordonia_rubripertincta	GSM3496519	1.0567437402857285
Gordonia_rubripertincta	GSM3496520	4.101583822703773
Gordonia_rubripertincta	GSM3496521	1.0457857332330314
Gordonia_rubripertincta	GSM3496522	1.071138490795132
Gordonia_rubripertincta	GSM3496523	1.0801605977007371
Gordonia_rubripertincta	GSM3496524	1.0890498703956115
Gordonia_rubripertincta	GSM3496525	1.0732531023038892
Gordonia_rubripertincta	GSM3496526	1.071650707924879
Gordonia_rubripertincta	GSM3496527	1.082953649848561
Gordonia_rubripertincta	GSM3496528	1.0849890692864737
Gordonia_rubripertincta	GSM3496529	1.0467624417318129
Gordonia_rubripertincta	GSM3496530	1.0723444613607511
Gordonia_rubripertincta	GSM3496531	2.116975340552633
Gordonia_rubripertincta	GSM3496532	1.063518951474916
Gordonia_rubripertincta	GSM3496533	1.0828797347152566
Gordonia_rubripertincta	GSM3496534	2.129647385788207
Gordonia_rubripertincta	GSM3496535	1.0570270678245377
Gordonia_rubripertincta	GSM3496536	1.073660030051308
Gordonia_rubripertincta	GSM3496537	25.59441056539748
Gordonia_rubripertincta	GSM3496538	1.0527267848472404
Gordonia_rubripertincta	GSM4559002	1.101954859783178
Gordonia_rubripertincta	GSM4559003	1.1018595123782255
Gordonia_rubripertincta	GSM4559004	1.1020300769451077
Gordonia_rubripertincta	GSM4559005	1.1008313941469083
Gordonia_rubripertincta	GSM4559006	1.1019121381500456
Gordonia_rubripertincta	GSM4559007	1.1020300769451077
Gordonia_rubripertincta	GSM4559008	1.101954859783178
Gordonia_rubripertincta	GSM4559009	1.1015641678660002
Gordonia_rubripertincta	GSM4559010	1.1020300769451077
Gordonia_rubripertincta	GSM4559011	1.1013171183950674
Gordonia_rubripertincta	GSM4559012	1.1022772863482069
Gordonia_rubripertincta	GSM4559013	1.101886480116498
