Feature	sample	counts
Nocardioides_sp._S-1144	GSM4735795	1.1026682311872162
Nocardioides_sp._S-1144	GSM4735796	1.1026682311872162
Nocardioides_sp._S-1144	GSM4735797	1.1026682311872162
Nocardioides_sp._S-1144	GSM4735798	1.1026682311872162
Nocardioides_sp._S-1144	GSM4735799	1.1026682311872162
Nocardioides_sp._S-1144	GSM4735800	1.1026682311872162
Nocardioides_sp._S-1144	GSM4735801	1.1026682311872162
Nocardioides_sp._S-1144	GSM4735802	1.1026682311872162
Nocardioides_sp._S-1144	GSM4735803	1.1026682311872162
Nocardioides_sp._S-1144	GSM4735804	1.1026682311872162
Nocardioides_sp._S-1144	GSM5282507	1.9301531048339375
Nocardioides_sp._S-1144	GSM5282508	1.011491023331964
Nocardioides_sp._S-1144	GSM5282509	2.022982046663928
Nocardioides_sp._S-1144	GSM5282510	1.069958119085712
Nocardioides_sp._S-1144	GSM5282511	1.070276021591215
Nocardioides_sp._S-1144	GSM5282512	2.022982046663928
Nocardioides_sp._S-1144	GSM5282513	1.030936907722388
Nocardioides_sp._S-1144	GSM5282514	0.581406558445161
Nocardioides_sp._S-1144	GSM5282515	2.019786904059442
Nocardioides_sp._S-1144	GSM5282516	1.0693870564715462
Nocardioides_sp._S-1144	GSM5282517	1.067577087258629
Nocardioides_sp._S-1144	GSM5282518	1.0038157625476116
Nocardioides_sp._S-1144	GSM5282519	2.133588209984873
Nocardioides_sp._S-1144	GSM5282520	1.0682682035588074
Nocardioides_sp._S-1144	GSM5282521	1.0537818999865276
Nocardioides_sp._S-1144	GSM5282522	1.0514368659165811
Nocardioides_sp._S-1144	GSM5282523	0.8788725548712628
Nocardioides_sp._S-1144	GSM5282524	1.0076460851390432
Nocardioides_sp._S-1144	GSM5282525	2.0076315250952232
Nocardioides_sp._S-1144	GSM5282526	0.6315708703040507
Nocardioides_sp._S-1144	GSM5282527	2.0076315250952232
Nocardioides_sp._S-1144	GSM5282528	1.011491023331964
Nocardioides_sp._S-1144	GSM5282529	3.1405332761923805
Nocardioides_sp._S-1144	GSM5282530	1.0500881093864944
Nocardioides_sp._S-1144	GSM5282531	1.0514368659165811
Nocardioides_sp._S-1144	GSM5282532	1.011491023331964
Nocardioides_sp._S-1144	GSM5282533	1.0038157625476116
Nocardioides_sp._S-1144	GSM5282534	1.023114090281144
Nocardioides_sp._S-1144	GSM5282535	1.023114090281144
Nocardioides_sp._S-1144	GSM5282536	3.0713292678476978
Nocardioides_sp._S-1144	GSM4818000	1.081459286899847
Nocardioides_sp._S-1144	GSM4818001	2.160173746404778
Nocardioides_sp._S-1144	GSM4818002	1.079368386437744
Nocardioides_sp._S-1144	GSM4818003	4.249816347859497
Nocardioides_sp._S-1144	GSM4818004	1.0842822340548497
Nocardioides_sp._S-1144	GSM4818005	1.0563432239790786
Nocardioides_sp._S-1144	GSM4818006	1.074040825204032
Nocardioides_sp._S-1144	GSM4818007	2.1459308510160846
Nocardioides_sp._S-1144	GSM4818008	1.0805436984106969
Nocardioides_sp._S-1144	GSM4818009	2.1645060655927004
Nocardioides_sp._S-1144	GSM4818010	3.2191159917332537
Nocardioides_sp._S-1144	GSM4818011	1.0828797347152566
Nocardioides_sp._S-1144	GSM4818012	1.0747361259277124
Nocardioides_sp._S-1144	GSM4818013	2.149325543334656
Nocardioides_sp._S-1144	GSM4818014	1.0830628381366434
Nocardioides_sp._S-1144	GSM4818015	2.1431159652151717
Nocardioides_sp._S-1144	GSM4818016	1.0831965799926322
Nocardioides_sp._S-1144	GSM4818017	6.385244643982996
Nocardioides_sp._S-1144	GSM4818018	2.1446889227215027
Nocardioides_sp._S-1144	GSM4818019	3.211952330376174
Nocardioides_sp._S-1144	GSM4818020	1.0695787714335512
Nocardioides_sp._S-1144	GSM4818021	2.1514797451206
Nocardioides_sp._S-1144	GSM4818022	7.458082113849474
Nocardioides_sp._S-1144	GSM4818023	7.383362535371527
Nocardioides_sp._S-1144	GSM1701327	1.0971307280531284
Nocardioides_sp._S-1144	GSM1701328	1.0980872461602982
Nocardioides_sp._S-1144	GSM1701329	1.1007907216044397
Nocardioides_sp._S-1144	GSM1701330	1.1005093905190677
Nocardioides_sp._S-1144	GSM1701331	1.0963529028677144
Nocardioides_sp._S-1144	GSM1701332	1.099187824671607
Nocardioides_sp._S-1144	GSM1701333	1.0991128015027034
Nocardioides_sp._S-1144	GSM1701334	1.1007907216044397
Nocardioides_sp._S-1144	GSM1701335	1.097965360973402
Nocardioides_sp._S-1144	GSM1701336	1.0995776737708125
Nocardioides_sp._S-1144	GSM1701337	1.1002144078960645
Nocardioides_sp._S-1144	GSM1701338	1.0990521083829228
Nocardioides_sp._S-1144	GSM1701339	1.0998994047829211
Nocardioides_sp._S-1144	GSM1701340	1.0998243330463446
Nocardioides_sp._S-1144	GSM1701341	1.101801578787942
Nocardioides_sp._S-1144	GSM1701342	1.100926652585523
Nocardioides_sp._S-1144	GSM1701343	1.100926652585523
Nocardioides_sp._S-1144	GSM1701344	1.1024975678512496
Nocardioides_sp._S-1144	GSM1701345	1.1018595123782255
Nocardioides_sp._S-1144	GSM1701346	1.1013171183950674
Nocardioides_sp._S-1144	GSM1701347	1.1013171183950674
Nocardioides_sp._S-1144	GSM1701348	1.1014109412156816
Nocardioides_sp._S-1144	GSM1701349	1.1013171183950674
Nocardioides_sp._S-1144	GSM1701350	1.1020300769451077
Nocardioides_sp._S-1144	GSM1701351	1.1013171183950674
Nocardioides_sp._S-1144	GSM1701352	1.1014688542659357
Nocardioides_sp._S-1144	GSM1701353	1.101886480116498
Nocardioides_sp._S-1144	GSM1701354	1.1015641678660002
Nocardioides_sp._S-1144	GSM3496511	1.0757398725603
Nocardioides_sp._S-1144	GSM3496512	1.084784617974473
Nocardioides_sp._S-1144	GSM3496513	1.0879129352620986
Nocardioides_sp._S-1144	GSM3496514	12.8873747169623
Nocardioides_sp._S-1144	GSM3496515	58.5653031091757
Nocardioides_sp._S-1144	GSM3496516	40.376011099655294
Nocardioides_sp._S-1144	GSM3496517	1.0747361259277124
Nocardioides_sp._S-1144	GSM3496518	1.073190369555615
Nocardioides_sp._S-1144	GSM3496519	13.737668623714466
Nocardioides_sp._S-1144	GSM3496520	133.30147423787264
Nocardioides_sp._S-1144	GSM3496521	1.0457857332330314
Nocardioides_sp._S-1144	GSM3496522	1.071138490795132
Nocardioides_sp._S-1144	GSM3496523	1.0801605977007371
Nocardioides_sp._S-1144	GSM3496524	1.0890498703956115
Nocardioides_sp._S-1144	GSM3496525	1.0732531023038892
Nocardioides_sp._S-1144	GSM3496526	1.071650707924879
Nocardioides_sp._S-1144	GSM3496527	1.082953649848561
Nocardioides_sp._S-1144	GSM3496528	1.0849890692864737
Nocardioides_sp._S-1144	GSM3496529	128.75178033301296
Nocardioides_sp._S-1144	GSM3496530	4.289377845443005
Nocardioides_sp._S-1144	GSM3496531	3.1754630108289494
Nocardioides_sp._S-1144	GSM3496532	1.063518951474916
Nocardioides_sp._S-1144	GSM3496533	1.0828797347152566
Nocardioides_sp._S-1144	GSM3496534	2.129647385788207
Nocardioides_sp._S-1144	GSM3496535	324.50730982213304
Nocardioides_sp._S-1144	GSM3496536	1.073660030051308
Nocardioides_sp._S-1144	GSM3496537	105.44897152943764
Nocardioides_sp._S-1144	GSM3496538	94.74541063625163
Nocardioides_sp._S-1144	GSM4559002	1.101954859783178
Nocardioides_sp._S-1144	GSM4559003	1.1018595123782255
Nocardioides_sp._S-1144	GSM4559004	1.1020300769451077
Nocardioides_sp._S-1144	GSM4559005	1.1008313941469083
Nocardioides_sp._S-1144	GSM4559006	1.1019121381500456
Nocardioides_sp._S-1144	GSM4559007	1.1020300769451077
Nocardioides_sp._S-1144	GSM4559008	1.101954859783178
Nocardioides_sp._S-1144	GSM4559009	1.1015641678660002
Nocardioides_sp._S-1144	GSM4559010	1.1020300769451077
Nocardioides_sp._S-1144	GSM4559011	1.1013171183950674
Nocardioides_sp._S-1144	GSM4559012	1.1022772863482069
Nocardioides_sp._S-1144	GSM4559013	1.101886480116498
