Feature	sample	counts
Candidatus_Phytoplasma_mali	GSM1415919	1.0840493982440995
Candidatus_Phytoplasma_mali	GSM1415920	1.0836910545499
Candidatus_Phytoplasma_mali	GSM1415921	1.0836910545499
Candidatus_Phytoplasma_mali	GSM3103946	1.0164221069237995
Candidatus_Phytoplasma_mali	GSM3103947	1.0255256926759042
Candidatus_Phytoplasma_mali	GSM3103948	1.0126824243937012
Candidatus_Phytoplasma_mali	GSM3103949	1.029312803446947
Candidatus_Phytoplasma_mali	GSM3103950	1.029312803446947
Candidatus_Phytoplasma_mali	GSM3103951	1.0255256926759042
Candidatus_Phytoplasma_mali	GSM3103952	1.0228471480935892
Candidatus_Phytoplasma_mali	GSM3103953	1.0255256926759042
Candidatus_Phytoplasma_mali	GSM3103954	1.0126824243937012
Candidatus_Phytoplasma_mali	GSM3103955	1.0164221069237995
Candidatus_Phytoplasma_mali	GSM3103956	1.0276081627791762
Candidatus_Phytoplasma_mali	GSM3103957	1.0228471480935892
Candidatus_Phytoplasma_mali	GSM3103958	1.029312803446947
Candidatus_Phytoplasma_mali	GSM3103959	0.6214343502898367
Candidatus_Phytoplasma_mali	GSM3103960	0.5250399031822695
Candidatus_Phytoplasma_mali	GSM3103961	1.006321233202252
Candidatus_Phytoplasma_mali	GSM3103962	2.058625606893894
Candidatus_Phytoplasma_mali	GSM3103963	1.0320082797342096
Candidatus_Phytoplasma_mali	GSM3103964	1.0255256926759042
Candidatus_Phytoplasma_mali	GSM3103965	2.077063689474129
Candidatus_Phytoplasma_mali	GSM4735786	1.0847295358867397
Candidatus_Phytoplasma_mali	GSM4735787	1.0847295358867397
Candidatus_Phytoplasma_mali	GSM4735788	1.0847295358867397
Candidatus_Phytoplasma_mali	GSM4735790	1.0847295358867397
Candidatus_Phytoplasma_mali	GSM4735793	1.0847295358867397
Candidatus_Phytoplasma_mali	GSM4735798	1.0847295358867397
Candidatus_Phytoplasma_mali	GSM4735800	1.0847295358867397
Candidatus_Phytoplasma_mali	GSM4735803	1.0847295358867397
Candidatus_Phytoplasma_mali	GSM4735804	1.0847295358867397
Candidatus_Phytoplasma_mali	GSM4735785	1.0847295358867397
Candidatus_Phytoplasma_mali	GSM4735789	1.0847295358867397
Candidatus_Phytoplasma_mali	GSM4735791	1.0847295358867397
Candidatus_Phytoplasma_mali	GSM4735792	1.0847295358867397
Candidatus_Phytoplasma_mali	GSM4735794	1.0847295358867397
Candidatus_Phytoplasma_mali	GSM4735795	1.0847295358867397
Candidatus_Phytoplasma_mali	GSM4735796	1.0847295358867397
Candidatus_Phytoplasma_mali	GSM4735797	1.0847295358867397
Candidatus_Phytoplasma_mali	GSM4735799	1.0847295358867397
Candidatus_Phytoplasma_mali	GSM4735801	1.0847295358867397
Candidatus_Phytoplasma_mali	GSM4735802	1.0847295358867397
Candidatus_Phytoplasma_mali	GSM5282507	2.1034058926767867
Candidatus_Phytoplasma_mali	GSM5282509	2.1034058926767867
Candidatus_Phytoplasma_mali	GSM5282510	1.074071135210637
Candidatus_Phytoplasma_mali	GSM5282511	2.151462718607701
Candidatus_Phytoplasma_mali	GSM5282512	1.0489560300502512
Candidatus_Phytoplasma_mali	GSM5282515	1.050079806364539
Candidatus_Phytoplasma_mali	GSM5282516	1.0748251011982124
Candidatus_Phytoplasma_mali	GSM5282519	1.0744262978898975
Candidatus_Phytoplasma_mali	GSM5282521	1.0661820981341006
Candidatus_Phytoplasma_mali	GSM5282523	2.0976117300723063
Candidatus_Phytoplasma_mali	GSM5282524	2.0924325767263774
Candidatus_Phytoplasma_mali	GSM5282526	1.052829665501927
Candidatus_Phytoplasma_mali	GSM5282528	1.0567176057015448
Candidatus_Phytoplasma_mali	GSM5282529	1.0489560300502512
Candidatus_Phytoplasma_mali	GSM5282513	2.1134352114030897
Candidatus_Phytoplasma_mali	GSM5282533	2.0979120601005024
Candidatus_Phytoplasma_mali	GSM5282534	1.052829665501927
Candidatus_Phytoplasma_mali	GSM5282536	2.1111734514702145
Candidatus_Phytoplasma_mali	GSM5282525	1.052829665501927
Candidatus_Phytoplasma_mali	GSM5282530	1.068347126626185
Candidatus_Phytoplasma_mali	GSM5282514	1.0396444533262854
Candidatus_Phytoplasma_mali	GSM5282520	1.0729216838124729
Candidatus_Phytoplasma_mali	GSM5282535	2.105659331003854
Candidatus_Phytoplasma_mali	GSM5282522	1.0661820981341006
Candidatus_Phytoplasma_mali	GSM5282531	1.067792134220985
Candidatus_Phytoplasma_mali	GSM5282508	1.0555867257351073
Candidatus_Phytoplasma_mali	GSM5282518	2.0979120601005024
Candidatus_Phytoplasma_mali	GSM5282517	1.0751003979545448
Candidatus_Phytoplasma_mali	GSM5282527	1.0517029463383931
Candidatus_Phytoplasma_mali	GSM5282532	1.052829665501927
