Feature	sample	counts
Spirosoma_taeanense	GSM1701352	1.1014688542659357
Spirosoma_taeanense	GSM1701353	1.101886480116498
Spirosoma_taeanense	GSM1701354	1.1015641678660002
Spirosoma_taeanense	GSM3496511	1.0757398725603
Spirosoma_taeanense	GSM3496512	1.084784617974473
Spirosoma_taeanense	GSM3496513	22.846171640504075
Spirosoma_taeanense	GSM3496514	2.147895786160383
Spirosoma_taeanense	GSM3496515	2.129647385788207
Spirosoma_taeanense	GSM3496516	1.0625266078856657
Spirosoma_taeanense	GSM3496517	2.149472251855425
Spirosoma_taeanense	GSM3496518	1.073190369555615
Spirosoma_taeanense	GSM3496519	34.87254342942903
Spirosoma_taeanense	GSM3496520	1.025395955675943
Spirosoma_taeanense	GSM3496521	1.0457857332330314
Spirosoma_taeanense	GSM3496522	3.213415472385396
Spirosoma_taeanense	GSM3496523	1.0801605977007371
Spirosoma_taeanense	GSM3496524	2.1780997407912235
Spirosoma_taeanense	GSM3496525	2.1465062046077783
Spirosoma_taeanense	GSM3496526	2.143301415849758
Spirosoma_taeanense	GSM3496527	1.082953649848561
Spirosoma_taeanense	GSM3496528	1.0849890692864737
Spirosoma_taeanense	GSM3496529	81.64747045508139
Spirosoma_taeanense	GSM3496530	1.0723444613607511
Spirosoma_taeanense	GSM3496531	1.0584876702763164
Spirosoma_taeanense	GSM3496532	2.127037902949832
Spirosoma_taeanense	GSM3496533	1.0828797347152566
Spirosoma_taeanense	GSM3496534	1.0648236928941035
Spirosoma_taeanense	GSM3496535	59.193515798174104
Spirosoma_taeanense	GSM3496536	4.294640120205232
Spirosoma_taeanense	GSM3496537	51.18882113079496
Spirosoma_taeanense	GSM3496538	1.0527267848472404
Spirosoma_taeanense	GSM4559002	1.101954859783178
Spirosoma_taeanense	GSM4559003	1.1018595123782255
Spirosoma_taeanense	GSM4559004	1.1020300769451077
Spirosoma_taeanense	GSM4559005	1.1008313941469083
Spirosoma_taeanense	GSM4559006	1.1019121381500456
Spirosoma_taeanense	GSM4559007	1.1020300769451077
Spirosoma_taeanense	GSM4559008	1.101954859783178
Spirosoma_taeanense	GSM4559009	1.1015641678660002
Spirosoma_taeanense	GSM4559010	1.1020300769451077
Spirosoma_taeanense	GSM4559011	1.1013171183950674
Spirosoma_taeanense	GSM4559012	1.1022772863482069
Spirosoma_taeanense	GSM4559013	1.101886480116498
