Feature	sample	counts
Polynucleobacter_sp._MWH-UH2A	GSM1415916	1.2146668690838511
Polynucleobacter_sp._MWH-UH2A	GSM1415917	1.216135652980742
Polynucleobacter_sp._MWH-UH2A	GSM1415918	1.2154242123290768
Polynucleobacter_sp._MWH-UH2A	GSM1415919	1.2143834997994574
Polynucleobacter_sp._MWH-UH2A	GSM1415920	1.214712006252526
Polynucleobacter_sp._MWH-UH2A	GSM1415921	1.2154036067456198
Polynucleobacter_sp._MWH-UH2A	GSM3103946	0.5742868731724368
Polynucleobacter_sp._MWH-UH2A	GSM3103947	0.6569577782868231
Polynucleobacter_sp._MWH-UH2A	GSM3103948	0.4624834000398538
Polynucleobacter_sp._MWH-UH2A	GSM3103949	0.7970029012549386
Polynucleobacter_sp._MWH-UH2A	GSM3103950	1.1555002455498091
Polynucleobacter_sp._MWH-UH2A	GSM3103951	0.6049666120523839
Polynucleobacter_sp._MWH-UH2A	GSM3103952	0.5832581398544066
Polynucleobacter_sp._MWH-UH2A	GSM3103953	0.5703535026867486
Polynucleobacter_sp._MWH-UH2A	GSM3103954	0.5777501227749047
Polynucleobacter_sp._MWH-UH2A	GSM3103955	0.5364241781766832
Polynucleobacter_sp._MWH-UH2A	GSM3103956	0.6981557356509297
Polynucleobacter_sp._MWH-UH2A	GSM3103957	0.598282971719818
Polynucleobacter_sp._MWH-UH2A	GSM3103958	0.6274924329724048
Polynucleobacter_sp._MWH-UH2A	GSM3103959	1.451915220327575
Polynucleobacter_sp._MWH-UH2A	GSM3103960	0.4309483394237922
Polynucleobacter_sp._MWH-UH2A	GSM3103961	0.557873497186249
Polynucleobacter_sp._MWH-UH2A	GSM3103962	0.7052903837928342
Polynucleobacter_sp._MWH-UH2A	GSM3103963	0.816048786274302
Polynucleobacter_sp._MWH-UH2A	GSM3103964	0.6513988896202014
Polynucleobacter_sp._MWH-UH2A	GSM3103965	1.0178549012566496
Polynucleobacter_sp._MWH-UH2A	GSM4735785	1.2201574484091249
Polynucleobacter_sp._MWH-UH2A	GSM4735786	1.2201574484091249
Polynucleobacter_sp._MWH-UH2A	GSM4735787	1.2201574484091249
Polynucleobacter_sp._MWH-UH2A	GSM4735788	1.2201574484091249
Polynucleobacter_sp._MWH-UH2A	GSM4735789	1.220022158618647
Polynucleobacter_sp._MWH-UH2A	GSM4735790	1.2201574484091249
Polynucleobacter_sp._MWH-UH2A	GSM4735791	1.2199519642916723
Polynucleobacter_sp._MWH-UH2A	GSM4735792	1.2201574484091249
Polynucleobacter_sp._MWH-UH2A	GSM4735793	1.220022158618647
Polynucleobacter_sp._MWH-UH2A	GSM4735794	1.2201574484091249
Polynucleobacter_sp._MWH-UH2A	GSM4735795	1.220022158618647
Polynucleobacter_sp._MWH-UH2A	GSM4735796	1.220022158618647
Polynucleobacter_sp._MWH-UH2A	GSM4735797	1.220022158618647
Polynucleobacter_sp._MWH-UH2A	GSM4735798	1.220022158618647
Polynucleobacter_sp._MWH-UH2A	GSM4735799	1.220022158618647
Polynucleobacter_sp._MWH-UH2A	GSM4735800	1.220022158618647
Polynucleobacter_sp._MWH-UH2A	GSM4735801	1.220022158618647
Polynucleobacter_sp._MWH-UH2A	GSM4735802	1.220022158618647
Polynucleobacter_sp._MWH-UH2A	GSM4735803	1.220022158618647
Polynucleobacter_sp._MWH-UH2A	GSM4735804	1.220022158618647
Polynucleobacter_sp._MWH-UH2A	GSM5282507	1.0029539167098327
Polynucleobacter_sp._MWH-UH2A	GSM5282508	1.023877099877746
Polynucleobacter_sp._MWH-UH2A	GSM5282509	1.0226244578864936
Polynucleobacter_sp._MWH-UH2A	GSM5282510	1.1562752507802476
Polynucleobacter_sp._MWH-UH2A	GSM5282511	1.1561857840142578
Polynucleobacter_sp._MWH-UH2A	GSM5282512	1.0226244578864936
Polynucleobacter_sp._MWH-UH2A	GSM5282513	1.0690057853872617
Polynucleobacter_sp._MWH-UH2A	GSM5282514	1.4132745382430454
Polynucleobacter_sp._MWH-UH2A	GSM5282515	1.0178549012566496
Polynucleobacter_sp._MWH-UH2A	GSM5282516	1.1556114059457727
Polynucleobacter_sp._MWH-UH2A	GSM5282517	1.149726223242768
Polynucleobacter_sp._MWH-UH2A	GSM5282518	1.004685890517357
Polynucleobacter_sp._MWH-UH2A	GSM5282519	1.1481586265430848
Polynucleobacter_sp._MWH-UH2A	GSM5282520	1.1528197539724772
Polynucleobacter_sp._MWH-UH2A	GSM5282521	1.1227865370789805
Polynucleobacter_sp._MWH-UH2A	GSM5282522	1.1180509785214856
Polynucleobacter_sp._MWH-UH2A	GSM5282523	1.0029539167098327
Polynucleobacter_sp._MWH-UH2A	GSM5282524	1.0177151430863012
Polynucleobacter_sp._MWH-UH2A	GSM5282525	1.005916559043594
Polynucleobacter_sp._MWH-UH2A	GSM5282526	0.8186521390382786
Polynucleobacter_sp._MWH-UH2A	GSM5282527	2.015307297914979
Polynucleobacter_sp._MWH-UH2A	GSM5282528	1.023877099877746
Polynucleobacter_sp._MWH-UH2A	GSM5282529	0.8259590764378865
Polynucleobacter_sp._MWH-UH2A	GSM5282530	1.111223070811865
Polynucleobacter_sp._MWH-UH2A	GSM5282531	1.1169898404189382
Polynucleobacter_sp._MWH-UH2A	GSM5282532	1.0208615598576567
Polynucleobacter_sp._MWH-UH2A	GSM5282533	1.0029539167098327
Polynucleobacter_sp._MWH-UH2A	GSM5282534	1.0481803738327822
Polynucleobacter_sp._MWH-UH2A	GSM5282535	1.0478015384028336
Polynucleobacter_sp._MWH-UH2A	GSM5282536	1.0529752665563306
Polynucleobacter_sp._MWH-UH2A	GSM4260927	1.0740150294600077
Polynucleobacter_sp._MWH-UH2A	GSM4260928	1.0798281525143791
Polynucleobacter_sp._MWH-UH2A	GSM4260929	1.09279635833254
Polynucleobacter_sp._MWH-UH2A	GSM4260930	1.1009670267857796
Polynucleobacter_sp._MWH-UH2A	GSM4260931	1.0889769198550758
Polynucleobacter_sp._MWH-UH2A	GSM4260932	1.0902449594746415
Polynucleobacter_sp._MWH-UH2A	GSM4260933	1.108134915947438
Polynucleobacter_sp._MWH-UH2A	GSM4260934	1.0757478424784617
Polynucleobacter_sp._MWH-UH2A	GSM4260935	1.0690057853872617
Polynucleobacter_sp._MWH-UH2A	GSM4260936	1.0944805266827982
Polynucleobacter_sp._MWH-UH2A	GSM4260937	1.0914305505848276
Polynucleobacter_sp._MWH-UH2A	GSM4260938	1.132785566327088
Polynucleobacter_sp._MWH-UH2A	GSM4260939	1.0874008413935905
Polynucleobacter_sp._MWH-UH2A	GSM4260940	1.0885149510055097
Polynucleobacter_sp._MWH-UH2A	GSM4260941	1.0992619525092389
Polynucleobacter_sp._MWH-UH2A	GSM4260942	1.071267305867522
Polynucleobacter_sp._MWH-UH2A	GSM4260943	1.0999272218024785
Polynucleobacter_sp._MWH-UH2A	GSM4260944	1.1285019915961034
Polynucleobacter_sp._MWH-UH2A	GSM4260945	1.130753265332926
Polynucleobacter_sp._MWH-UH2A	GSM4260946	1.129731739516132
Polynucleobacter_sp._MWH-UH2A	GSM4260947	1.110419975073231
Polynucleobacter_sp._MWH-UH2A	GSM4260948	1.0845246711795964
Polynucleobacter_sp._MWH-UH2A	GSM4260949	1.1090614539295625
Polynucleobacter_sp._MWH-UH2A	GSM4260950	1.1274825510038886
Polynucleobacter_sp._MWH-UH2A	GSM4260951	1.0594681854423624
Polynucleobacter_sp._MWH-UH2A	GSM4260952	1.096233380256289
Polynucleobacter_sp._MWH-UH2A	GSM4260953	1.107149547524515
Polynucleobacter_sp._MWH-UH2A	GSM4260954	1.1230355653061426
Polynucleobacter_sp._MWH-UH2A	GSM4260955	1.136111906654967
Polynucleobacter_sp._MWH-UH2A	GSM4260956	1.0845246711795964
Polynucleobacter_sp._MWH-UH2A	GSM4260957	1.0593507127104516
Polynucleobacter_sp._MWH-UH2A	GSM4260958	1.1027827587004009
Polynucleobacter_sp._MWH-UH2A	GSM4260959	1.1135568725025502
Polynucleobacter_sp._MWH-UH2A	GSM4260960	1.0858531365152255
Polynucleobacter_sp._MWH-UH2A	GSM4260961	1.1127840511362044
Polynucleobacter_sp._MWH-UH2A	GSM4260962	1.0834380787859827
Polynucleobacter_sp._MWH-UH2A	GSM4260963	1.120289335373265
Polynucleobacter_sp._MWH-UH2A	GSM4260964	1.095504147914299
Polynucleobacter_sp._MWH-UH2A	GSM4260965	1.1233769642616291
Polynucleobacter_sp._MWH-UH2A	GSM4260966	1.107149547524515
Polynucleobacter_sp._MWH-UH2A	GSM4260967	2.122595504403264
Polynucleobacter_sp._MWH-UH2A	GSM4260968	1.0497550966239393
Polynucleobacter_sp._MWH-UH2A	GSM4260969	1.0766478245149391
Polynucleobacter_sp._MWH-UH2A	GSM4260970	1.0738933652689588
Polynucleobacter_sp._MWH-UH2A	GSM4260971	1.0365479922623078
Polynucleobacter_sp._MWH-UH2A	GSM4260972	1.0730888851335638
Polynucleobacter_sp._MWH-UH2A	GSM4260973	1.087183229126098
Polynucleobacter_sp._MWH-UH2A	GSM4260974	1.1052409370469285
Polynucleobacter_sp._MWH-UH2A	GSM4260975	1.0952033287230254
Polynucleobacter_sp._MWH-UH2A	GSM4260976	1.0818807472061782
Polynucleobacter_sp._MWH-UH2A	GSM4260977	1.1031841215803355
Polynucleobacter_sp._MWH-UH2A	GSM4260978	1.0744812108955415
Polynucleobacter_sp._MWH-UH2A	GSM4260979	1.0550554543119297
Polynucleobacter_sp._MWH-UH2A	GSM4260980	1.00888795277605
Polynucleobacter_sp._MWH-UH2A	GSM4260981	1.071267305867522
Polynucleobacter_sp._MWH-UH2A	GSM4260982	1.0899717759170464
Polynucleobacter_sp._MWH-UH2A	GSM4260983	1.066270877274766
Polynucleobacter_sp._MWH-UH2A	GSM4260984	1.0671629307817996
Polynucleobacter_sp._MWH-UH2A	GSM4260985	1.087183229126098
Polynucleobacter_sp._MWH-UH2A	GSM4260986	1.0818154261646733
Polynucleobacter_sp._MWH-UH2A	GSM4260987	1.0178549012566496
Polynucleobacter_sp._MWH-UH2A	GSM4260988	1.0895490380203667
Polynucleobacter_sp._MWH-UH2A	GSM4260989	1.095504147914299
Polynucleobacter_sp._MWH-UH2A	GSM4260990	1.095542421313627
Polynucleobacter_sp._MWH-UH2A	GSM4260991	1.0922776507100895
Polynucleobacter_sp._MWH-UH2A	GSM4260992	1.1090321408316497
Polynucleobacter_sp._MWH-UH2A	GSM4260993	3.0543089473323364
Polynucleobacter_sp._MWH-UH2A	GSM4260994	1.092617430970665
Polynucleobacter_sp._MWH-UH2A	GSM4260995	1.0178549012566496
Polynucleobacter_sp._MWH-UH2A	GSM4260996	1.0727364336699463
Polynucleobacter_sp._MWH-UH2A	GSM4260997	1.1164301404620511
Polynucleobacter_sp._MWH-UH2A	GSM4260998	2.1038961745580793
Polynucleobacter_sp._MWH-UH2A	GSM4260999	1.107274979395524
Polynucleobacter_sp._MWH-UH2A	GSM4261000	1.1103079156007116
Polynucleobacter_sp._MWH-UH2A	GSM4261001	1.098740175922514
Polynucleobacter_sp._MWH-UH2A	GSM4261002	1.1456258402670596
Polynucleobacter_sp._MWH-UH2A	GSM4261003	1.1175498209702222
Polynucleobacter_sp._MWH-UH2A	GSM4261004	1.1096375037125563
Polynucleobacter_sp._MWH-UH2A	GSM4261005	1.0371869525399675
Polynucleobacter_sp._MWH-UH2A	GSM4261006	1.0752088080134474
Polynucleobacter_sp._MWH-UH2A	GSM4261007	1.1098635671367527
Polynucleobacter_sp._MWH-UH2A	GSM4261008	1.0879695192127548
Polynucleobacter_sp._MWH-UH2A	GSM4261009	1.1274825510038886
Polynucleobacter_sp._MWH-UH2A	GSM4261010	1.1055179475694514
Polynucleobacter_sp._MWH-UH2A	GSM4261011	1.0935604296809178
Polynucleobacter_sp._MWH-UH2A	GSM4261012	1.139152260004086
Polynucleobacter_sp._MWH-UH2A	GSM4261013	1.1131420116733524
Polynucleobacter_sp._MWH-UH2A	GSM4261014	1.0800044244252085
Polynucleobacter_sp._MWH-UH2A	GSM4261015	1.0637814086031827
Polynucleobacter_sp._MWH-UH2A	GSM4261016	1.061297752201632
Polynucleobacter_sp._MWH-UH2A	GSM4261017	1.1266081482276666
Polynucleobacter_sp._MWH-UH2A	GSM4261018	1.025645205360528
Polynucleobacter_sp._MWH-UH2A	GSM4261019	1.0737742930880925
Polynucleobacter_sp._MWH-UH2A	GSM4261020	1.12993605486215
Polynucleobacter_sp._MWH-UH2A	GSM4261021	1.1131420116733524
Polynucleobacter_sp._MWH-UH2A	GSM4261022	1.0208615598576567
Polynucleobacter_sp._MWH-UH2A	GSM4261023	1.113700063192532
Polynucleobacter_sp._MWH-UH2A	GSM4261024	1.080788679092599
Polynucleobacter_sp._MWH-UH2A	GSM4261025	1.136933583724299
Polynucleobacter_sp._MWH-UH2A	GSM4261026	1.1572334205970654
Polynucleobacter_sp._MWH-UH2A	GSM4261027	1.0802471187710965
Polynucleobacter_sp._MWH-UH2A	GSM4818000	1.184539441446216
Polynucleobacter_sp._MWH-UH2A	GSM4818001	1.1824577974082553
Polynucleobacter_sp._MWH-UH2A	GSM4818002	1.17999273384559
Polynucleobacter_sp._MWH-UH2A	GSM4818003	1.1453206893494383
Polynucleobacter_sp._MWH-UH2A	GSM4818004	1.1895566150781811
Polynucleobacter_sp._MWH-UH2A	GSM4818005	1.1315550523961149
Polynucleobacter_sp._MWH-UH2A	GSM4818006	1.1709595165802065
Polynucleobacter_sp._MWH-UH2A	GSM4818007	1.166675075136114
Polynucleobacter_sp._MWH-UH2A	GSM4818008	1.183224275712488
Polynucleobacter_sp._MWH-UH2A	GSM4818009	1.1859396434955511
Polynucleobacter_sp._MWH-UH2A	GSM4818010	1.1671982625706283
Polynucleobacter_sp._MWH-UH2A	GSM4818011	1.187314359756407
Polynucleobacter_sp._MWH-UH2A	GSM4818012	1.1726283337581431
Polynucleobacter_sp._MWH-UH2A	GSM4818013	1.172080026924893
Polynucleobacter_sp._MWH-UH2A	GSM4818014	1.188574093871862
Polynucleobacter_sp._MWH-UH2A	GSM4818015	1.164663848850268
Polynucleobacter_sp._MWH-UH2A	GSM4818016	1.1898980630341545
Polynucleobacter_sp._MWH-UH2A	GSM4818017	1.1487038712718247
Polynucleobacter_sp._MWH-UH2A	GSM4818018	1.1678451468617468
Polynucleobacter_sp._MWH-UH2A	GSM4818019	1.162152383112382
Polynucleobacter_sp._MWH-UH2A	GSM4818020	1.159812973200646
Polynucleobacter_sp._MWH-UH2A	GSM4818021	1.175015326138822
Polynucleobacter_sp._MWH-UH2A	GSM4818022	1.1511339959410696
Polynucleobacter_sp._MWH-UH2A	GSM4818023	1.12993605486215
