Feature	sample	counts
Xylella_taiwanensis	GSM1415920	1.214712006252526
Xylella_taiwanensis	GSM1415921	1.2154036067456198
Xylella_taiwanensis	GSM3103946	0.5742868731724368
Xylella_taiwanensis	GSM3103947	1.3139155565736462
Xylella_taiwanensis	GSM3103948	1.3874502001195612
Xylella_taiwanensis	GSM3103949	0.7970029012549386
Xylella_taiwanensis	GSM3103950	0.5777501227749047
Xylella_taiwanensis	GSM3103951	0.6049666120523839
Xylella_taiwanensis	GSM3103952	0.5832581398544066
Xylella_taiwanensis	GSM3103953	1.7110605080602457
Xylella_taiwanensis	GSM3103954	1.1555002455498091
Xylella_taiwanensis	GSM3103955	0.5364241781766832
Xylella_taiwanensis	GSM3103956	0.6981557356509297
Xylella_taiwanensis	GSM3103957	1.196565943439636
Xylella_taiwanensis	GSM3103958	1.2549848659448095
Xylella_taiwanensis	GSM3103959	0.9679434802183832
Xylella_taiwanensis	GSM3103960	1.2928450182713769
Xylella_taiwanensis	GSM3103961	1.115746994372498
Xylella_taiwanensis	GSM3103962	0.7052903837928342
Xylella_taiwanensis	GSM3103963	0.816048786274302
Xylella_taiwanensis	GSM3103964	0.6513988896202014
Xylella_taiwanensis	GSM3103965	1.0178549012566496
Xylella_taiwanensis	GSM4735785	1.2201574484091249
Xylella_taiwanensis	GSM4735786	1.2201574484091249
Xylella_taiwanensis	GSM4735787	1.2201574484091249
Xylella_taiwanensis	GSM4735788	1.2201574484091249
Xylella_taiwanensis	GSM4735789	1.220022158618647
Xylella_taiwanensis	GSM4735790	1.2201574484091249
Xylella_taiwanensis	GSM4735791	1.2199519642916723
Xylella_taiwanensis	GSM4735792	1.2201574484091249
Xylella_taiwanensis	GSM4735793	1.220022158618647
Xylella_taiwanensis	GSM4735794	1.2201574484091249
Xylella_taiwanensis	GSM4735795	1.220022158618647
Xylella_taiwanensis	GSM4735796	1.220022158618647
Xylella_taiwanensis	GSM4735797	1.220022158618647
Xylella_taiwanensis	GSM4735798	1.220022158618647
Xylella_taiwanensis	GSM4735799	1.220022158618647
Xylella_taiwanensis	GSM4735800	1.220022158618647
Xylella_taiwanensis	GSM4735801	1.220022158618647
Xylella_taiwanensis	GSM4735802	1.220022158618647
Xylella_taiwanensis	GSM4735803	1.220022158618647
Xylella_taiwanensis	GSM4735804	1.220022158618647
Xylella_taiwanensis	GSM5282507	1.0029539167098327
Xylella_taiwanensis	GSM5282508	2.047754199755492
Xylella_taiwanensis	GSM5282509	1.0226244578864936
Xylella_taiwanensis	GSM5282510	1.1562752507802476
Xylella_taiwanensis	GSM5282511	1.1561857840142578
Xylella_taiwanensis	GSM5282512	1.0226244578864936
Xylella_taiwanensis	GSM5282513	1.0690057853872617
Xylella_taiwanensis	GSM5282514	0.7066372691215227
Xylella_taiwanensis	GSM5282515	1.0178549012566496
Xylella_taiwanensis	GSM5282516	1.1556114059457727
Xylella_taiwanensis	GSM5282517	1.149726223242768
Xylella_taiwanensis	GSM5282518	1.004685890517357
Xylella_taiwanensis	GSM5282519	2.2963172530861695
Xylella_taiwanensis	GSM5282520	1.1528197539724772
Xylella_taiwanensis	GSM5282521	1.1227865370789805
Xylella_taiwanensis	GSM5282522	1.1180509785214856
Xylella_taiwanensis	GSM5282523	1.0029539167098327
Xylella_taiwanensis	GSM5282524	1.0177151430863012
Xylella_taiwanensis	GSM5282525	1.005916559043594
Xylella_taiwanensis	GSM5282526	2.4559564171148356
Xylella_taiwanensis	GSM5282527	1.0076536489574894
Xylella_taiwanensis	GSM5282528	2.047754199755492
Xylella_taiwanensis	GSM5282529	1.651918152875773
Xylella_taiwanensis	GSM5282530	1.111223070811865
Xylella_taiwanensis	GSM5282531	1.1169898404189382
Xylella_taiwanensis	GSM5282532	1.0208615598576567
Xylella_taiwanensis	GSM5282533	1.0029539167098327
Xylella_taiwanensis	GSM5282534	1.0481803738327822
Xylella_taiwanensis	GSM5282535	1.0478015384028336
Xylella_taiwanensis	GSM5282536	1.0529752665563306
Xylella_taiwanensis	GSM4260927	3.222045088380023
Xylella_taiwanensis	GSM4260928	3.239484457543137
Xylella_taiwanensis	GSM4260929	1.09279635833254
Xylella_taiwanensis	GSM4260930	1.1009670267857796
Xylella_taiwanensis	GSM4260931	1.0889769198550758
Xylella_taiwanensis	GSM4260932	1.0902449594746415
Xylella_taiwanensis	GSM4260933	1.108134915947438
Xylella_taiwanensis	GSM4260934	2.1514956849569233
Xylella_taiwanensis	GSM4260935	1.0690057853872617
Xylella_taiwanensis	GSM4260936	1.0944805266827982
Xylella_taiwanensis	GSM4260937	1.0914305505848276
Xylella_taiwanensis	GSM4260938	1.132785566327088
Xylella_taiwanensis	GSM4260939	1.0874008413935905
Xylella_taiwanensis	GSM4260940	1.0885149510055097
Xylella_taiwanensis	GSM4260941	1.0992619525092389
Xylella_taiwanensis	GSM4260942	1.071267305867522
Xylella_taiwanensis	GSM4260943	1.0999272218024785
Xylella_taiwanensis	GSM4260944	1.1285019915961034
Xylella_taiwanensis	GSM4260945	1.130753265332926
Xylella_taiwanensis	GSM4260946	1.129731739516132
Xylella_taiwanensis	GSM4260947	1.110419975073231
Xylella_taiwanensis	GSM4260948	1.0845246711795964
Xylella_taiwanensis	GSM4260949	1.1090614539295625
Xylella_taiwanensis	GSM4260950	1.1274825510038886
Xylella_taiwanensis	GSM4260951	2.118936370884725
Xylella_taiwanensis	GSM4260952	1.096233380256289
Xylella_taiwanensis	GSM4260953	1.107149547524515
Xylella_taiwanensis	GSM4260954	1.1230355653061426
Xylella_taiwanensis	GSM4260955	1.136111906654967
Xylella_taiwanensis	GSM4260956	1.0845246711795964
Xylella_taiwanensis	GSM4260957	1.0593507127104516
Xylella_taiwanensis	GSM4260958	1.1027827587004009
Xylella_taiwanensis	GSM4260959	1.1135568725025502
Xylella_taiwanensis	GSM4260960	1.0858531365152255
Xylella_taiwanensis	GSM4260961	1.1127840511362044
Xylella_taiwanensis	GSM4260962	1.0834380787859827
Xylella_taiwanensis	GSM4260963	1.120289335373265
Xylella_taiwanensis	GSM4260964	1.095504147914299
Xylella_taiwanensis	GSM4260965	1.1233769642616291
Xylella_taiwanensis	GSM4260966	1.107149547524515
Xylella_taiwanensis	GSM4260967	2.122595504403264
Xylella_taiwanensis	GSM4260968	1.0497550966239393
Xylella_taiwanensis	GSM4260969	2.1532956490298787
Xylella_taiwanensis	GSM4260970	2.1477867305379177
Xylella_taiwanensis	GSM4260971	1.0365479922623078
Xylella_taiwanensis	GSM4260972	1.0730888851335638
Xylella_taiwanensis	GSM4260973	1.087183229126098
Xylella_taiwanensis	GSM4260974	1.1052409370469285
Xylella_taiwanensis	GSM4260975	1.0952033287230254
Xylella_taiwanensis	GSM4260976	1.0818807472061782
Xylella_taiwanensis	GSM4260977	1.1031841215803355
Xylella_taiwanensis	GSM4260978	1.0744812108955415
Xylella_taiwanensis	GSM4260979	1.0550554543119297
Xylella_taiwanensis	GSM4260980	1.00888795277605
Xylella_taiwanensis	GSM4260981	1.071267305867522
Xylella_taiwanensis	GSM4260982	1.0899717759170464
Xylella_taiwanensis	GSM4260983	1.066270877274766
Xylella_taiwanensis	GSM4260984	1.0671629307817996
Xylella_taiwanensis	GSM4260985	1.087183229126098
Xylella_taiwanensis	GSM4260986	1.0818154261646733
Xylella_taiwanensis	GSM4260987	1.0178549012566496
Xylella_taiwanensis	GSM4260988	1.0895490380203667
Xylella_taiwanensis	GSM4260989	1.095504147914299
Xylella_taiwanensis	GSM4260990	1.095542421313627
Xylella_taiwanensis	GSM4260991	2.184555301420179
Xylella_taiwanensis	GSM4260992	1.1090321408316497
Xylella_taiwanensis	GSM4260993	1.018102982444112
Xylella_taiwanensis	GSM4260994	2.1852348619413307
Xylella_taiwanensis	GSM4260995	1.0178549012566496
Xylella_taiwanensis	GSM4260996	1.0727364336699463
Xylella_taiwanensis	GSM4260997	2.2328602809241023
Xylella_taiwanensis	GSM4260998	1.0519480872790397
Xylella_taiwanensis	GSM4260999	1.107274979395524
Xylella_taiwanensis	GSM4261000	1.1103079156007116
Xylella_taiwanensis	GSM4261001	1.098740175922514
Xylella_taiwanensis	GSM4261002	1.1456258402670596
Xylella_taiwanensis	GSM4261003	1.1175498209702222
Xylella_taiwanensis	GSM4261004	1.1096375037125563
Xylella_taiwanensis	GSM4261005	1.0371869525399675
Xylella_taiwanensis	GSM4261006	1.0752088080134474
Xylella_taiwanensis	GSM4261007	1.1098635671367527
Xylella_taiwanensis	GSM4261008	1.0879695192127548
Xylella_taiwanensis	GSM4261009	1.1274825510038886
Xylella_taiwanensis	GSM4261010	1.1055179475694514
Xylella_taiwanensis	GSM4261011	1.0935604296809178
Xylella_taiwanensis	GSM4261012	1.139152260004086
Xylella_taiwanensis	GSM4261013	1.1131420116733524
Xylella_taiwanensis	GSM4261014	1.0800044244252085
Xylella_taiwanensis	GSM4261015	1.0637814086031827
Xylella_taiwanensis	GSM4261016	1.061297752201632
Xylella_taiwanensis	GSM4261017	1.1266081482276666
Xylella_taiwanensis	GSM4261018	1.025645205360528
Xylella_taiwanensis	GSM4261019	1.0737742930880925
Xylella_taiwanensis	GSM4261020	1.12993605486215
Xylella_taiwanensis	GSM4261021	1.1131420116733524
Xylella_taiwanensis	GSM4261022	1.0208615598576567
Xylella_taiwanensis	GSM4261023	1.113700063192532
Xylella_taiwanensis	GSM4261024	1.080788679092599
Xylella_taiwanensis	GSM4261025	1.136933583724299
Xylella_taiwanensis	GSM4261026	1.1572334205970654
Xylella_taiwanensis	GSM4261027	1.0802471187710965
Xylella_taiwanensis	GSM4818000	1.184539441446216
Xylella_taiwanensis	GSM4818001	3.547373392224766
Xylella_taiwanensis	GSM4818002	1.17999273384559
Xylella_taiwanensis	GSM4818003	1.1453206893494383
Xylella_taiwanensis	GSM4818004	1.1895566150781811
Xylella_taiwanensis	GSM4818005	1.1315550523961149
Xylella_taiwanensis	GSM4818006	1.1709595165802065
Xylella_taiwanensis	GSM4818007	1.166675075136114
Xylella_taiwanensis	GSM4818008	1.183224275712488
Xylella_taiwanensis	GSM4818009	1.1859396434955511
Xylella_taiwanensis	GSM4818010	1.1671982625706283
Xylella_taiwanensis	GSM4818011	1.187314359756407
Xylella_taiwanensis	GSM4818012	1.1726283337581431
Xylella_taiwanensis	GSM4818013	1.172080026924893
Xylella_taiwanensis	GSM4818014	1.188574093871862
Xylella_taiwanensis	GSM4818015	1.164663848850268
Xylella_taiwanensis	GSM4818016	1.1898980630341545
Xylella_taiwanensis	GSM4818017	1.1487038712718247
Xylella_taiwanensis	GSM4818018	1.1678451468617468
Xylella_taiwanensis	GSM4818019	1.162152383112382
Xylella_taiwanensis	GSM4818020	1.159812973200646
Xylella_taiwanensis	GSM4818021	1.175015326138822
Xylella_taiwanensis	GSM4818022	2.302267991882139
Xylella_taiwanensis	GSM4818023	1.12993605486215
