Feature	sample	counts
Aliarcobacter_lanthieri	GSM4735785	1.2201574484091249
Aliarcobacter_lanthieri	GSM4735786	1.2201574484091249
Aliarcobacter_lanthieri	GSM4735787	1.2201574484091249
Aliarcobacter_lanthieri	GSM4735788	1.2201574484091249
Aliarcobacter_lanthieri	GSM4735789	1.220022158618647
Aliarcobacter_lanthieri	GSM4735790	1.2201574484091249
Aliarcobacter_lanthieri	GSM4735791	1.2199519642916723
Aliarcobacter_lanthieri	GSM4735792	1.2201574484091249
Aliarcobacter_lanthieri	GSM4735793	1.220022158618647
Aliarcobacter_lanthieri	GSM4735794	1.2201574484091249
Aliarcobacter_lanthieri	GSM4735795	1.220022158618647
Aliarcobacter_lanthieri	GSM4735796	1.220022158618647
Aliarcobacter_lanthieri	GSM4735797	1.220022158618647
Aliarcobacter_lanthieri	GSM4735798	1.220022158618647
Aliarcobacter_lanthieri	GSM4735799	1.220022158618647
Aliarcobacter_lanthieri	GSM4735800	1.220022158618647
Aliarcobacter_lanthieri	GSM4735801	1.220022158618647
Aliarcobacter_lanthieri	GSM4735802	1.220022158618647
Aliarcobacter_lanthieri	GSM4735803	1.220022158618647
Aliarcobacter_lanthieri	GSM4735804	1.220022158618647
Aliarcobacter_lanthieri	GSM5282507	3.008861750129498
Aliarcobacter_lanthieri	GSM5282508	8.191016799021968
Aliarcobacter_lanthieri	GSM5282509	2.045248915772987
Aliarcobacter_lanthieri	GSM5282510	1.1562752507802476
Aliarcobacter_lanthieri	GSM5282511	1.1561857840142578
Aliarcobacter_lanthieri	GSM5282512	5.113122289432468
Aliarcobacter_lanthieri	GSM5282513	2.1380115707745233
Aliarcobacter_lanthieri	GSM5282514	4.239823614729136
Aliarcobacter_lanthieri	GSM5282515	5.089274506283248
Aliarcobacter_lanthieri	GSM5282516	1.1556114059457727
Aliarcobacter_lanthieri	GSM5282517	1.149726223242768
Aliarcobacter_lanthieri	GSM5282518	1.004685890517357
Aliarcobacter_lanthieri	GSM5282519	2.2963172530861695
Aliarcobacter_lanthieri	GSM5282520	1.1528197539724772
Aliarcobacter_lanthieri	GSM5282521	3.3683596112369414
Aliarcobacter_lanthieri	GSM5282522	3.354152935564457
Aliarcobacter_lanthieri	GSM5282523	4.011815666839331
Aliarcobacter_lanthieri	GSM5282524	2.0354302861726024
Aliarcobacter_lanthieri	GSM5282525	4.023666236174376
Aliarcobacter_lanthieri	GSM5282526	0.8186521390382786
Aliarcobacter_lanthieri	GSM5282527	3.0229609468724683
Aliarcobacter_lanthieri	GSM5282528	3.0716312996332382
Aliarcobacter_lanthieri	GSM5282529	1.651918152875773
Aliarcobacter_lanthieri	GSM5282530	1.111223070811865
Aliarcobacter_lanthieri	GSM5282531	2.2339796808378765
Aliarcobacter_lanthieri	GSM5282532	8.166892478861254
Aliarcobacter_lanthieri	GSM5282533	4.011815666839331
Aliarcobacter_lanthieri	GSM5282534	2.0963607476655644
Aliarcobacter_lanthieri	GSM5282535	3.143404615208501
Aliarcobacter_lanthieri	GSM5282536	4.211901066225322
Aliarcobacter_lanthieri	GSM4260927	3.222045088380023
Aliarcobacter_lanthieri	GSM4260928	3.239484457543137
Aliarcobacter_lanthieri	GSM4260929	3.27838907499762
Aliarcobacter_lanthieri	GSM4260930	6.605802160714678
Aliarcobacter_lanthieri	GSM4260931	3.266930759565227
Aliarcobacter_lanthieri	GSM4260932	3.2707348784239247
Aliarcobacter_lanthieri	GSM4260933	2.216269831894876
Aliarcobacter_lanthieri	GSM4260934	1.0757478424784617
Aliarcobacter_lanthieri	GSM4260935	1.0690057853872617
Aliarcobacter_lanthieri	GSM4260936	2.1889610533655963
Aliarcobacter_lanthieri	GSM4260937	2.1828611011696553
Aliarcobacter_lanthieri	GSM4260938	2.265571132654176
Aliarcobacter_lanthieri	GSM4260939	4.349603365574362
Aliarcobacter_lanthieri	GSM4260940	2.1770299020110193
Aliarcobacter_lanthieri	GSM4260941	1.0992619525092389
Aliarcobacter_lanthieri	GSM4260942	3.2138019176025656
Aliarcobacter_lanthieri	GSM4260943	2.1998544436049565
Aliarcobacter_lanthieri	GSM4260944	3.3855059747883103
Aliarcobacter_lanthieri	GSM4260945	1.130753265332926
Aliarcobacter_lanthieri	GSM4260946	2.259463479032264
Aliarcobacter_lanthieri	GSM4260947	1.110419975073231
Aliarcobacter_lanthieri	GSM4260948	2.1690493423591928
Aliarcobacter_lanthieri	GSM4260949	1.1090614539295625
Aliarcobacter_lanthieri	GSM4260950	2.2549651020077772
Aliarcobacter_lanthieri	GSM4260951	3.178404556327087
Aliarcobacter_lanthieri	GSM4260952	2.192466760512578
Aliarcobacter_lanthieri	GSM4260953	1.107149547524515
Aliarcobacter_lanthieri	GSM4260954	3.3691066959184277
Aliarcobacter_lanthieri	GSM4260955	1.136111906654967
Aliarcobacter_lanthieri	GSM4260956	4.3380986847183856
Aliarcobacter_lanthieri	GSM4260957	1.0593507127104516
Aliarcobacter_lanthieri	GSM4260958	1.1027827587004009
Aliarcobacter_lanthieri	GSM4260959	2.2271137450051004
Aliarcobacter_lanthieri	GSM4260960	2.1717062730304515
Aliarcobacter_lanthieri	GSM4260961	3.338352153408614
Aliarcobacter_lanthieri	GSM4260962	3.2503142363579487
Aliarcobacter_lanthieri	GSM4260963	1.120289335373265
Aliarcobacter_lanthieri	GSM4260964	3.286512443742897
Aliarcobacter_lanthieri	GSM4260965	4.493507857046517
Aliarcobacter_lanthieri	GSM4260966	2.21429909504903
Aliarcobacter_lanthieri	GSM4260967	3.183893256604896
Aliarcobacter_lanthieri	GSM4260968	2.0995101932478786
Aliarcobacter_lanthieri	GSM4260969	2.1532956490298787
Aliarcobacter_lanthieri	GSM4260970	2.1477867305379177
Aliarcobacter_lanthieri	GSM4260971	4.146191969049231
Aliarcobacter_lanthieri	GSM4260972	3.2192666554006912
Aliarcobacter_lanthieri	GSM4260973	2.174366458252196
Aliarcobacter_lanthieri	GSM4260974	1.1052409370469285
Aliarcobacter_lanthieri	GSM4260975	1.0952033287230254
Aliarcobacter_lanthieri	GSM4260976	4.327522988824713
Aliarcobacter_lanthieri	GSM4260977	1.1031841215803355
Aliarcobacter_lanthieri	GSM4260978	2.148962421791083
Aliarcobacter_lanthieri	GSM4260979	1.0550554543119297
Aliarcobacter_lanthieri	GSM4260980	3.0266638583281504
Aliarcobacter_lanthieri	GSM4260981	1.071267305867522
Aliarcobacter_lanthieri	GSM4260982	2.179943551834093
Aliarcobacter_lanthieri	GSM4260983	4.265083509099064
Aliarcobacter_lanthieri	GSM4260984	2.134325861563599
Aliarcobacter_lanthieri	GSM4260985	3.2615496873782943
Aliarcobacter_lanthieri	GSM4260986	6.49089255698804
Aliarcobacter_lanthieri	GSM4260987	5.089274506283248
Aliarcobacter_lanthieri	GSM4260988	1.0895490380203667
Aliarcobacter_lanthieri	GSM4260989	1.095504147914299
Aliarcobacter_lanthieri	GSM4260990	2.191084842627254
Aliarcobacter_lanthieri	GSM4260991	1.0922776507100895
Aliarcobacter_lanthieri	GSM4260992	2.2180642816632994
Aliarcobacter_lanthieri	GSM4260993	1.018102982444112
Aliarcobacter_lanthieri	GSM4260994	2.1852348619413307
Aliarcobacter_lanthieri	GSM4260995	1.0178549012566496
Aliarcobacter_lanthieri	GSM4260996	3.2182093010098396
Aliarcobacter_lanthieri	GSM4260997	2.2328602809241023
Aliarcobacter_lanthieri	GSM4260998	5.259740436395198
Aliarcobacter_lanthieri	GSM4260999	1.107274979395524
Aliarcobacter_lanthieri	GSM4261000	1.1103079156007116
Aliarcobacter_lanthieri	GSM4261001	5.49370087961257
Aliarcobacter_lanthieri	GSM4261002	1.1456258402670596
Aliarcobacter_lanthieri	GSM4261003	1.1175498209702222
Aliarcobacter_lanthieri	GSM4261004	2.219275007425113
Aliarcobacter_lanthieri	GSM4261005	1.0371869525399675
Aliarcobacter_lanthieri	GSM4261006	1.0752088080134474
Aliarcobacter_lanthieri	GSM4261007	1.1098635671367527
Aliarcobacter_lanthieri	GSM4261008	2.1759390384255095
Aliarcobacter_lanthieri	GSM4261009	1.1274825510038886
Aliarcobacter_lanthieri	GSM4261010	1.1055179475694514
Aliarcobacter_lanthieri	GSM4261011	1.0935604296809178
Aliarcobacter_lanthieri	GSM4261012	1.139152260004086
Aliarcobacter_lanthieri	GSM4261013	1.1131420116733524
Aliarcobacter_lanthieri	GSM4261014	1.0800044244252085
Aliarcobacter_lanthieri	GSM4261015	3.191344225809548
Aliarcobacter_lanthieri	GSM4261016	4.245191008806528
Aliarcobacter_lanthieri	GSM4261017	2.2532162964553333
Aliarcobacter_lanthieri	GSM4261018	4.102580821442112
Aliarcobacter_lanthieri	GSM4261019	1.0737742930880925
Aliarcobacter_lanthieri	GSM4261020	1.12993605486215
Aliarcobacter_lanthieri	GSM4261021	2.2262840233467047
Aliarcobacter_lanthieri	GSM4261022	1.0208615598576567
Aliarcobacter_lanthieri	GSM4261023	2.227400126385064
Aliarcobacter_lanthieri	GSM4261024	2.161577358185198
Aliarcobacter_lanthieri	GSM4261025	1.136933583724299
Aliarcobacter_lanthieri	GSM4261026	1.1572334205970654
Aliarcobacter_lanthieri	GSM4261027	2.160494237542193
Aliarcobacter_lanthieri	GSM4818000	1.184539441446216
Aliarcobacter_lanthieri	GSM4818001	1.1824577974082553
Aliarcobacter_lanthieri	GSM4818002	1.17999273384559
Aliarcobacter_lanthieri	GSM4818003	1.1453206893494383
Aliarcobacter_lanthieri	GSM4818004	1.1895566150781811
Aliarcobacter_lanthieri	GSM4818005	1.1315550523961149
Aliarcobacter_lanthieri	GSM4818006	1.1709595165802065
Aliarcobacter_lanthieri	GSM4818007	1.166675075136114
Aliarcobacter_lanthieri	GSM4818008	1.183224275712488
Aliarcobacter_lanthieri	GSM4818009	1.1859396434955511
Aliarcobacter_lanthieri	GSM4818010	2.3343965251412566
Aliarcobacter_lanthieri	GSM4818011	1.187314359756407
Aliarcobacter_lanthieri	GSM4818012	1.1726283337581431
Aliarcobacter_lanthieri	GSM4818013	1.172080026924893
Aliarcobacter_lanthieri	GSM4818014	1.188574093871862
Aliarcobacter_lanthieri	GSM4818015	1.164663848850268
Aliarcobacter_lanthieri	GSM4818016	1.1898980630341545
Aliarcobacter_lanthieri	GSM4818017	1.1487038712718247
Aliarcobacter_lanthieri	GSM4818018	1.1678451468617468
Aliarcobacter_lanthieri	GSM4818019	2.324304766224764
Aliarcobacter_lanthieri	GSM4818020	2.3196259464012923
Aliarcobacter_lanthieri	GSM4818021	1.175015326138822
Aliarcobacter_lanthieri	GSM4818022	1.1511339959410696
Aliarcobacter_lanthieri	GSM4818023	4.5197442194486
