Feature	sample	counts
Polynucleobacter_sp._MWH-UH25E	GSM5282534	1.0481803738327822
Polynucleobacter_sp._MWH-UH25E	GSM5282535	1.0478015384028336
Polynucleobacter_sp._MWH-UH25E	GSM5282536	2.105950533112661
Polynucleobacter_sp._MWH-UH25E	GSM4260927	1.0740150294600077
Polynucleobacter_sp._MWH-UH25E	GSM4260928	2.1596563050287583
Polynucleobacter_sp._MWH-UH25E	GSM4260929	1.09279635833254
Polynucleobacter_sp._MWH-UH25E	GSM4260930	1.1009670267857796
Polynucleobacter_sp._MWH-UH25E	GSM4260931	1.0889769198550758
Polynucleobacter_sp._MWH-UH25E	GSM4260932	1.0902449594746415
Polynucleobacter_sp._MWH-UH25E	GSM4260933	1.108134915947438
Polynucleobacter_sp._MWH-UH25E	GSM4260934	1.0757478424784617
Polynucleobacter_sp._MWH-UH25E	GSM4260935	1.0690057853872617
Polynucleobacter_sp._MWH-UH25E	GSM4260936	2.1889610533655963
Polynucleobacter_sp._MWH-UH25E	GSM4260937	1.0914305505848276
Polynucleobacter_sp._MWH-UH25E	GSM4260938	1.132785566327088
Polynucleobacter_sp._MWH-UH25E	GSM4260939	1.0874008413935905
Polynucleobacter_sp._MWH-UH25E	GSM4260940	1.0885149510055097
Polynucleobacter_sp._MWH-UH25E	GSM4260941	1.0992619525092389
Polynucleobacter_sp._MWH-UH25E	GSM4260942	1.071267305867522
Polynucleobacter_sp._MWH-UH25E	GSM4260943	1.0999272218024785
Polynucleobacter_sp._MWH-UH25E	GSM4260944	2.257003983192207
Polynucleobacter_sp._MWH-UH25E	GSM4260945	1.130753265332926
Polynucleobacter_sp._MWH-UH25E	GSM4260946	2.259463479032264
Polynucleobacter_sp._MWH-UH25E	GSM4260947	1.110419975073231
Polynucleobacter_sp._MWH-UH25E	GSM4260948	1.0845246711795964
Polynucleobacter_sp._MWH-UH25E	GSM4260949	1.1090614539295625
Polynucleobacter_sp._MWH-UH25E	GSM4260950	1.1274825510038886
Polynucleobacter_sp._MWH-UH25E	GSM4260951	1.0594681854423624
Polynucleobacter_sp._MWH-UH25E	GSM4260952	1.096233380256289
Polynucleobacter_sp._MWH-UH25E	GSM4260953	1.107149547524515
Polynucleobacter_sp._MWH-UH25E	GSM4260954	1.1230355653061426
Polynucleobacter_sp._MWH-UH25E	GSM4260955	2.272223813309934
Polynucleobacter_sp._MWH-UH25E	GSM4260956	1.0845246711795964
Polynucleobacter_sp._MWH-UH25E	GSM4260957	2.118701425420903
Polynucleobacter_sp._MWH-UH25E	GSM4260958	1.1027827587004009
Polynucleobacter_sp._MWH-UH25E	GSM4260959	2.2271137450051004
Polynucleobacter_sp._MWH-UH25E	GSM4260960	1.0858531365152255
Polynucleobacter_sp._MWH-UH25E	GSM4260961	1.1127840511362044
Polynucleobacter_sp._MWH-UH25E	GSM4260962	1.0834380787859827
Polynucleobacter_sp._MWH-UH25E	GSM4260963	1.120289335373265
Polynucleobacter_sp._MWH-UH25E	GSM4260964	1.095504147914299
Polynucleobacter_sp._MWH-UH25E	GSM4260965	1.1233769642616291
Polynucleobacter_sp._MWH-UH25E	GSM4260966	1.107149547524515
Polynucleobacter_sp._MWH-UH25E	GSM4260967	1.061297752201632
Polynucleobacter_sp._MWH-UH25E	GSM4260968	1.0497550966239393
Polynucleobacter_sp._MWH-UH25E	GSM4260969	1.0766478245149391
Polynucleobacter_sp._MWH-UH25E	GSM4260970	1.0738933652689588
Polynucleobacter_sp._MWH-UH25E	GSM4260971	1.0365479922623078
Polynucleobacter_sp._MWH-UH25E	GSM4260972	1.0730888851335638
Polynucleobacter_sp._MWH-UH25E	GSM4260973	1.087183229126098
Polynucleobacter_sp._MWH-UH25E	GSM4260974	2.2104818740938565
Polynucleobacter_sp._MWH-UH25E	GSM4260975	2.190406657446051
Polynucleobacter_sp._MWH-UH25E	GSM4260976	2.1637614944123564
Polynucleobacter_sp._MWH-UH25E	GSM4260977	3.3095523647410077
Polynucleobacter_sp._MWH-UH25E	GSM4260978	1.0744812108955415
Polynucleobacter_sp._MWH-UH25E	GSM4260979	2.1101109086238594
Polynucleobacter_sp._MWH-UH25E	GSM4260980	1.00888795277605
Polynucleobacter_sp._MWH-UH25E	GSM4260981	1.071267305867522
Polynucleobacter_sp._MWH-UH25E	GSM4260982	1.0899717759170464
Polynucleobacter_sp._MWH-UH25E	GSM4260983	1.066270877274766
Polynucleobacter_sp._MWH-UH25E	GSM4260984	3.2014887923453985
Polynucleobacter_sp._MWH-UH25E	GSM4260985	1.087183229126098
Polynucleobacter_sp._MWH-UH25E	GSM4260986	1.0818154261646733
Polynucleobacter_sp._MWH-UH25E	GSM4260987	1.0178549012566496
Polynucleobacter_sp._MWH-UH25E	GSM4260988	1.0895490380203667
Polynucleobacter_sp._MWH-UH25E	GSM4260989	2.191008295828598
Polynucleobacter_sp._MWH-UH25E	GSM4260990	1.095542421313627
Polynucleobacter_sp._MWH-UH25E	GSM4260991	1.0922776507100895
Polynucleobacter_sp._MWH-UH25E	GSM4260992	1.1090321408316497
Polynucleobacter_sp._MWH-UH25E	GSM4260993	1.018102982444112
Polynucleobacter_sp._MWH-UH25E	GSM4260994	1.092617430970665
Polynucleobacter_sp._MWH-UH25E	GSM4260995	1.0178549012566496
Polynucleobacter_sp._MWH-UH25E	GSM4260996	2.145472867339893
Polynucleobacter_sp._MWH-UH25E	GSM4260997	1.1164301404620511
Polynucleobacter_sp._MWH-UH25E	GSM4260998	1.0519480872790397
Polynucleobacter_sp._MWH-UH25E	GSM4260999	2.214549958791048
Polynucleobacter_sp._MWH-UH25E	GSM4261000	1.1103079156007116
Polynucleobacter_sp._MWH-UH25E	GSM4261001	2.197480351845028
Polynucleobacter_sp._MWH-UH25E	GSM4261002	1.1456258402670596
Polynucleobacter_sp._MWH-UH25E	GSM4261003	1.1175498209702222
Polynucleobacter_sp._MWH-UH25E	GSM4261004	1.1096375037125563
Polynucleobacter_sp._MWH-UH25E	GSM4261005	3.111560857619903
Polynucleobacter_sp._MWH-UH25E	GSM4261006	4.30083523205379
Polynucleobacter_sp._MWH-UH25E	GSM4261007	1.1098635671367527
Polynucleobacter_sp._MWH-UH25E	GSM4261008	1.0879695192127548
Polynucleobacter_sp._MWH-UH25E	GSM4261009	1.1274825510038886
Polynucleobacter_sp._MWH-UH25E	GSM4261010	1.1055179475694514
Polynucleobacter_sp._MWH-UH25E	GSM4261011	2.1871208593618356
Polynucleobacter_sp._MWH-UH25E	GSM4261012	1.139152260004086
Polynucleobacter_sp._MWH-UH25E	GSM4261013	1.1131420116733524
Polynucleobacter_sp._MWH-UH25E	GSM4261014	1.0800044244252085
Polynucleobacter_sp._MWH-UH25E	GSM4261015	1.0637814086031827
Polynucleobacter_sp._MWH-UH25E	GSM4261016	1.061297752201632
Polynucleobacter_sp._MWH-UH25E	GSM4261017	1.1266081482276666
Polynucleobacter_sp._MWH-UH25E	GSM4261018	1.025645205360528
Polynucleobacter_sp._MWH-UH25E	GSM4261019	1.0737742930880925
Polynucleobacter_sp._MWH-UH25E	GSM4261020	2.2598721097243
Polynucleobacter_sp._MWH-UH25E	GSM4261021	1.1131420116733524
Polynucleobacter_sp._MWH-UH25E	GSM4261022	2.0417231197153134
Polynucleobacter_sp._MWH-UH25E	GSM4261023	2.227400126385064
Polynucleobacter_sp._MWH-UH25E	GSM4261024	1.080788679092599
Polynucleobacter_sp._MWH-UH25E	GSM4261025	1.136933583724299
Polynucleobacter_sp._MWH-UH25E	GSM4261026	1.1572334205970654
Polynucleobacter_sp._MWH-UH25E	GSM4261027	1.0802471187710965
Polynucleobacter_sp._MWH-UH25E	GSM4818000	1.184539441446216
Polynucleobacter_sp._MWH-UH25E	GSM4818001	1.1824577974082553
Polynucleobacter_sp._MWH-UH25E	GSM4818002	1.17999273384559
Polynucleobacter_sp._MWH-UH25E	GSM4818003	1.1453206893494383
Polynucleobacter_sp._MWH-UH25E	GSM4818004	1.1895566150781811
Polynucleobacter_sp._MWH-UH25E	GSM4818005	1.1315550523961149
Polynucleobacter_sp._MWH-UH25E	GSM4818006	1.1709595165802065
Polynucleobacter_sp._MWH-UH25E	GSM4818007	1.166675075136114
Polynucleobacter_sp._MWH-UH25E	GSM4818008	1.183224275712488
Polynucleobacter_sp._MWH-UH25E	GSM4818009	1.1859396434955511
Polynucleobacter_sp._MWH-UH25E	GSM4818010	1.1671982625706283
Polynucleobacter_sp._MWH-UH25E	GSM4818011	1.187314359756407
Polynucleobacter_sp._MWH-UH25E	GSM4818012	1.1726283337581431
Polynucleobacter_sp._MWH-UH25E	GSM4818013	1.172080026924893
Polynucleobacter_sp._MWH-UH25E	GSM4818014	1.188574093871862
Polynucleobacter_sp._MWH-UH25E	GSM4818015	1.164663848850268
Polynucleobacter_sp._MWH-UH25E	GSM4818016	1.1898980630341545
Polynucleobacter_sp._MWH-UH25E	GSM4818017	1.1487038712718247
Polynucleobacter_sp._MWH-UH25E	GSM4818018	1.1678451468617468
Polynucleobacter_sp._MWH-UH25E	GSM4818019	1.162152383112382
Polynucleobacter_sp._MWH-UH25E	GSM4818020	1.159812973200646
Polynucleobacter_sp._MWH-UH25E	GSM4818021	1.175015326138822
Polynucleobacter_sp._MWH-UH25E	GSM4818022	1.1511339959410696
Polynucleobacter_sp._MWH-UH25E	GSM4818023	1.12993605486215
