Feature	sample	counts
Geminocystis_sp._NIES-3709	GSM4818008	1.183224275712488
Geminocystis_sp._NIES-3709	GSM4818009	1.1859396434955511
Geminocystis_sp._NIES-3709	GSM4818010	1.1671982625706283
Geminocystis_sp._NIES-3709	GSM4818011	1.187314359756407
Geminocystis_sp._NIES-3709	GSM4818012	1.1726283337581431
Geminocystis_sp._NIES-3709	GSM4818013	1.172080026924893
Geminocystis_sp._NIES-3709	GSM4818014	2.3771481877437237
Geminocystis_sp._NIES-3709	GSM4818015	1.164663848850268
Geminocystis_sp._NIES-3709	GSM4818016	1.1898980630341545
Geminocystis_sp._NIES-3709	GSM4818017	1.1487038712718247
Geminocystis_sp._NIES-3709	GSM4818018	1.1678451468617468
Geminocystis_sp._NIES-3709	GSM4818019	1.162152383112382
Geminocystis_sp._NIES-3709	GSM4818020	1.159812973200646
Geminocystis_sp._NIES-3709	GSM4818021	1.175015326138822
Geminocystis_sp._NIES-3709	GSM4818022	1.1511339959410696
Geminocystis_sp._NIES-3709	GSM4818023	2.2598721097243
