Feature	sample	counts
Oxynema_aestuarii	GSM5282524	3.053145429258904
Oxynema_aestuarii	GSM5282525	4.023666236174376
Oxynema_aestuarii	GSM5282526	3.2746085561531144
Oxynema_aestuarii	GSM5282527	5.038268244787447
Oxynema_aestuarii	GSM5282528	3.0716312996332382
Oxynema_aestuarii	GSM5282529	3.303836305751546
Oxynema_aestuarii	GSM5282530	2.2224461416237307
Oxynema_aestuarii	GSM5282531	2.2339796808378765
Oxynema_aestuarii	GSM5282532	1.0208615598576567
Oxynema_aestuarii	GSM5282533	3.008861750129498
Oxynema_aestuarii	GSM5282534	2.0963607476655644
Oxynema_aestuarii	GSM5282535	2.0956030768056673
Oxynema_aestuarii	GSM5282536	4.211901066225322
Oxynema_aestuarii	GSM4260927	2.1480300589200154
Oxynema_aestuarii	GSM4260928	3.239484457543137
Oxynema_aestuarii	GSM4260929	1.09279635833254
Oxynema_aestuarii	GSM4260930	1.1009670267857796
Oxynema_aestuarii	GSM4260931	2.1779538397101517
Oxynema_aestuarii	GSM4260932	3.2707348784239247
Oxynema_aestuarii	GSM4260933	1.108134915947438
Oxynema_aestuarii	GSM4260934	1.0757478424784617
Oxynema_aestuarii	GSM4260935	2.1380115707745233
Oxynema_aestuarii	GSM4260936	1.0944805266827982
Oxynema_aestuarii	GSM4260937	1.0914305505848276
Oxynema_aestuarii	GSM4260938	1.132785566327088
Oxynema_aestuarii	GSM4260939	1.0874008413935905
Oxynema_aestuarii	GSM4260940	2.1770299020110193
Oxynema_aestuarii	GSM4260941	5.496309762546194
Oxynema_aestuarii	GSM4260942	1.071267305867522
Oxynema_aestuarii	GSM4260943	1.0999272218024785
Oxynema_aestuarii	GSM4260944	1.1285019915961034
Oxynema_aestuarii	GSM4260945	1.130753265332926
Oxynema_aestuarii	GSM4260946	3.389195218548396
Oxynema_aestuarii	GSM4260947	2.220839950146462
Oxynema_aestuarii	GSM4260948	1.0845246711795964
Oxynema_aestuarii	GSM4260949	1.1090614539295625
Oxynema_aestuarii	GSM4260950	1.1274825510038886
Oxynema_aestuarii	GSM4260951	1.0594681854423624
Oxynema_aestuarii	GSM4260952	1.096233380256289
Oxynema_aestuarii	GSM4260953	1.107149547524515
Oxynema_aestuarii	GSM4260954	4.49214226122457
Oxynema_aestuarii	GSM4260955	2.272223813309934
Oxynema_aestuarii	GSM4260956	2.1690493423591928
Oxynema_aestuarii	GSM4260957	2.118701425420903
Oxynema_aestuarii	GSM4260958	2.2055655174008018
Oxynema_aestuarii	GSM4260959	1.1135568725025502
Oxynema_aestuarii	GSM4260960	2.1717062730304515
Oxynema_aestuarii	GSM4260961	3.338352153408614
Oxynema_aestuarii	GSM4260962	2.1668761575719655
Oxynema_aestuarii	GSM4260963	1.120289335373265
Oxynema_aestuarii	GSM4260964	1.095504147914299
Oxynema_aestuarii	GSM4260965	1.1233769642616291
Oxynema_aestuarii	GSM4260966	2.21429909504903
Oxynema_aestuarii	GSM4260967	3.183893256604896
Oxynema_aestuarii	GSM4260968	4.199020386495757
Oxynema_aestuarii	GSM4260969	3.229943473544818
Oxynema_aestuarii	GSM4260970	1.0738933652689588
Oxynema_aestuarii	GSM4260971	1.0365479922623078
Oxynema_aestuarii	GSM4260972	3.2192666554006912
Oxynema_aestuarii	GSM4260973	1.087183229126098
Oxynema_aestuarii	GSM4260974	1.1052409370469285
Oxynema_aestuarii	GSM4260975	2.190406657446051
Oxynema_aestuarii	GSM4260976	1.0818807472061782
Oxynema_aestuarii	GSM4260977	1.1031841215803355
Oxynema_aestuarii	GSM4260978	2.148962421791083
Oxynema_aestuarii	GSM4260979	2.1101109086238594
Oxynema_aestuarii	GSM4260980	3.0266638583281504
Oxynema_aestuarii	GSM4260981	1.071267305867522
Oxynema_aestuarii	GSM4260982	2.179943551834093
Oxynema_aestuarii	GSM4260983	5.33135438637383
Oxynema_aestuarii	GSM4260984	1.0671629307817996
Oxynema_aestuarii	GSM4260985	2.174366458252196
Oxynema_aestuarii	GSM4260986	1.0818154261646733
Oxynema_aestuarii	GSM4260987	1.0178549012566496
Oxynema_aestuarii	GSM4260988	3.2686471140611
Oxynema_aestuarii	GSM4260989	1.095504147914299
Oxynema_aestuarii	GSM4260990	1.095542421313627
Oxynema_aestuarii	GSM4260991	2.184555301420179
Oxynema_aestuarii	GSM4260992	1.1090321408316497
Oxynema_aestuarii	GSM4260993	3.0543089473323364
Oxynema_aestuarii	GSM4260994	2.1852348619413307
Oxynema_aestuarii	GSM4260995	2.035709802513299
Oxynema_aestuarii	GSM4260996	2.145472867339893
Oxynema_aestuarii	GSM4260997	1.1164301404620511
Oxynema_aestuarii	GSM4260998	1.0519480872790397
Oxynema_aestuarii	GSM4260999	2.214549958791048
Oxynema_aestuarii	GSM4261000	2.2206158312014233
Oxynema_aestuarii	GSM4261001	1.098740175922514
Oxynema_aestuarii	GSM4261002	2.291251680534119
Oxynema_aestuarii	GSM4261003	1.1175498209702222
Oxynema_aestuarii	GSM4261004	1.1096375037125563
Oxynema_aestuarii	GSM4261005	1.0371869525399675
Oxynema_aestuarii	GSM4261006	1.0752088080134474
Oxynema_aestuarii	GSM4261007	1.1098635671367527
Oxynema_aestuarii	GSM4261008	2.1759390384255095
Oxynema_aestuarii	GSM4261009	1.1274825510038886
Oxynema_aestuarii	GSM4261010	3.316553842708354
Oxynema_aestuarii	GSM4261011	2.1871208593618356
Oxynema_aestuarii	GSM4261012	2.278304520008172
Oxynema_aestuarii	GSM4261013	2.2262840233467047
Oxynema_aestuarii	GSM4261014	2.160008848850417
Oxynema_aestuarii	GSM4261015	1.0637814086031827
Oxynema_aestuarii	GSM4261016	1.061297752201632
Oxynema_aestuarii	GSM4261017	1.1266081482276666
Oxynema_aestuarii	GSM4261018	3.076935616081584
Oxynema_aestuarii	GSM4261019	2.147548586176185
Oxynema_aestuarii	GSM4261020	1.12993605486215
Oxynema_aestuarii	GSM4261021	1.1131420116733524
Oxynema_aestuarii	GSM4261022	2.0417231197153134
Oxynema_aestuarii	GSM4261023	2.227400126385064
Oxynema_aestuarii	GSM4261024	1.080788679092599
Oxynema_aestuarii	GSM4261025	2.273867167448598
Oxynema_aestuarii	GSM4261026	1.1572334205970654
Oxynema_aestuarii	GSM4261027	2.160494237542193
Oxynema_aestuarii	GSM4818000	1.184539441446216
Oxynema_aestuarii	GSM4818001	1.1824577974082553
Oxynema_aestuarii	GSM4818002	1.17999273384559
Oxynema_aestuarii	GSM4818003	1.1453206893494383
Oxynema_aestuarii	GSM4818004	1.1895566150781811
Oxynema_aestuarii	GSM4818005	1.1315550523961149
Oxynema_aestuarii	GSM4818006	1.1709595165802065
Oxynema_aestuarii	GSM4818007	1.166675075136114
Oxynema_aestuarii	GSM4818008	1.183224275712488
Oxynema_aestuarii	GSM4818009	1.1859396434955511
Oxynema_aestuarii	GSM4818010	1.1671982625706283
Oxynema_aestuarii	GSM4818011	1.187314359756407
Oxynema_aestuarii	GSM4818012	1.1726283337581431
Oxynema_aestuarii	GSM4818013	1.172080026924893
Oxynema_aestuarii	GSM4818014	1.188574093871862
Oxynema_aestuarii	GSM4818015	1.164663848850268
Oxynema_aestuarii	GSM4818016	1.1898980630341545
Oxynema_aestuarii	GSM4818017	1.1487038712718247
Oxynema_aestuarii	GSM4818018	1.1678451468617468
Oxynema_aestuarii	GSM4818019	1.162152383112382
Oxynema_aestuarii	GSM4818020	1.159812973200646
Oxynema_aestuarii	GSM4818021	1.175015326138822
Oxynema_aestuarii	GSM4818022	1.1511339959410696
Oxynema_aestuarii	GSM4818023	1.12993605486215
