Feature	sample	counts
Comamonas_odontotermitis	GSM3103957	0.598282971719818
Comamonas_odontotermitis	GSM3103958	5.647431896751643
Comamonas_odontotermitis	GSM3103959	4.839717401091916
Comamonas_odontotermitis	GSM3103960	3.4475867153903375
Comamonas_odontotermitis	GSM3103961	5.0208614746762414
Comamonas_odontotermitis	GSM3103962	1.4105807675856683
Comamonas_odontotermitis	GSM3103963	3.264195145097208
Comamonas_odontotermitis	GSM3103964	3.908393337721209
Comamonas_odontotermitis	GSM3103965	8.142839210053197
Comamonas_odontotermitis	GSM4735785	1.2201574484091249
Comamonas_odontotermitis	GSM4735786	1.2201574484091249
Comamonas_odontotermitis	GSM4735787	1.2201574484091249
Comamonas_odontotermitis	GSM4735788	1.2201574484091249
Comamonas_odontotermitis	GSM4735789	1.220022158618647
Comamonas_odontotermitis	GSM4735790	1.2201574484091249
Comamonas_odontotermitis	GSM4735791	1.2199519642916723
Comamonas_odontotermitis	GSM4735792	1.2201574484091249
Comamonas_odontotermitis	GSM4735793	1.220022158618647
Comamonas_odontotermitis	GSM4735794	1.2201574484091249
Comamonas_odontotermitis	GSM4735795	1.220022158618647
Comamonas_odontotermitis	GSM4735796	1.220022158618647
Comamonas_odontotermitis	GSM4735797	1.220022158618647
Comamonas_odontotermitis	GSM4735798	1.220022158618647
Comamonas_odontotermitis	GSM4735799	1.220022158618647
Comamonas_odontotermitis	GSM4735800	1.220022158618647
Comamonas_odontotermitis	GSM4735801	1.220022158618647
Comamonas_odontotermitis	GSM4735802	1.220022158618647
Comamonas_odontotermitis	GSM4735803	1.220022158618647
Comamonas_odontotermitis	GSM4735804	1.220022158618647
Comamonas_odontotermitis	GSM5282507	1.0029539167098327
Comamonas_odontotermitis	GSM5282508	1.023877099877746
Comamonas_odontotermitis	GSM5282509	3.0678733736594808
Comamonas_odontotermitis	GSM5282510	1.1562752507802476
Comamonas_odontotermitis	GSM5282511	1.1561857840142578
Comamonas_odontotermitis	GSM5282512	2.045248915772987
Comamonas_odontotermitis	GSM5282513	1.0690057853872617
Comamonas_odontotermitis	GSM5282514	2.119911807364568
Comamonas_odontotermitis	GSM5282515	3.0535647037699487
Comamonas_odontotermitis	GSM5282516	2.3112228118915454
Comamonas_odontotermitis	GSM5282517	1.149726223242768
Comamonas_odontotermitis	GSM5282518	1.004685890517357
Comamonas_odontotermitis	GSM5282519	1.1481586265430848
Comamonas_odontotermitis	GSM5282520	1.1528197539724772
Comamonas_odontotermitis	GSM5282521	2.245573074157961
Comamonas_odontotermitis	GSM5282522	1.1180509785214856
Comamonas_odontotermitis	GSM5282523	3.008861750129498
Comamonas_odontotermitis	GSM5282524	3.053145429258904
Comamonas_odontotermitis	GSM5282525	6.035499354261564
Comamonas_odontotermitis	GSM5282526	1.6373042780765572
Comamonas_odontotermitis	GSM5282527	2.015307297914979
Comamonas_odontotermitis	GSM5282528	2.047754199755492
Comamonas_odontotermitis	GSM5282529	1.651918152875773
Comamonas_odontotermitis	GSM5282530	1.111223070811865
Comamonas_odontotermitis	GSM5282531	2.2339796808378765
Comamonas_odontotermitis	GSM5282532	1.0208615598576567
Comamonas_odontotermitis	GSM5282533	2.0059078334196654
Comamonas_odontotermitis	GSM5282534	1.0481803738327822
Comamonas_odontotermitis	GSM5282535	2.0956030768056673
Comamonas_odontotermitis	GSM5282536	1.0529752665563306
Comamonas_odontotermitis	GSM4260927	1.0740150294600077
Comamonas_odontotermitis	GSM4260928	2.1596563050287583
Comamonas_odontotermitis	GSM4260929	1.09279635833254
Comamonas_odontotermitis	GSM4260930	1.1009670267857796
Comamonas_odontotermitis	GSM4260931	1.0889769198550758
Comamonas_odontotermitis	GSM4260932	1.0902449594746415
Comamonas_odontotermitis	GSM4260933	1.108134915947438
Comamonas_odontotermitis	GSM4260934	1.0757478424784617
Comamonas_odontotermitis	GSM4260935	2.1380115707745233
Comamonas_odontotermitis	GSM4260936	1.0944805266827982
Comamonas_odontotermitis	GSM4260937	1.0914305505848276
Comamonas_odontotermitis	GSM4260938	1.132785566327088
Comamonas_odontotermitis	GSM4260939	1.0874008413935905
Comamonas_odontotermitis	GSM4260940	1.0885149510055097
Comamonas_odontotermitis	GSM4260941	1.0992619525092389
Comamonas_odontotermitis	GSM4260942	1.071267305867522
Comamonas_odontotermitis	GSM4260943	1.0999272218024785
Comamonas_odontotermitis	GSM4260944	1.1285019915961034
Comamonas_odontotermitis	GSM4260945	1.130753265332926
Comamonas_odontotermitis	GSM4260946	1.129731739516132
Comamonas_odontotermitis	GSM4260947	1.110419975073231
Comamonas_odontotermitis	GSM4260948	1.0845246711795964
Comamonas_odontotermitis	GSM4260949	1.1090614539295625
Comamonas_odontotermitis	GSM4260950	1.1274825510038886
Comamonas_odontotermitis	GSM4260951	2.118936370884725
Comamonas_odontotermitis	GSM4260952	1.096233380256289
Comamonas_odontotermitis	GSM4260953	1.107149547524515
Comamonas_odontotermitis	GSM4260954	1.1230355653061426
Comamonas_odontotermitis	GSM4260955	1.136111906654967
Comamonas_odontotermitis	GSM4260956	1.0845246711795964
Comamonas_odontotermitis	GSM4260957	1.0593507127104516
Comamonas_odontotermitis	GSM4260958	1.1027827587004009
Comamonas_odontotermitis	GSM4260959	1.1135568725025502
Comamonas_odontotermitis	GSM4260960	1.0858531365152255
Comamonas_odontotermitis	GSM4260961	2.2255681022724088
Comamonas_odontotermitis	GSM4260962	1.0834380787859827
Comamonas_odontotermitis	GSM4260963	1.120289335373265
Comamonas_odontotermitis	GSM4260964	1.095504147914299
Comamonas_odontotermitis	GSM4260965	1.1233769642616291
Comamonas_odontotermitis	GSM4260966	1.107149547524515
Comamonas_odontotermitis	GSM4260967	3.183893256604896
Comamonas_odontotermitis	GSM4260968	2.0995101932478786
Comamonas_odontotermitis	GSM4260969	1.0766478245149391
Comamonas_odontotermitis	GSM4260970	1.0738933652689588
Comamonas_odontotermitis	GSM4260971	7.255835945836155
Comamonas_odontotermitis	GSM4260972	1.0730888851335638
Comamonas_odontotermitis	GSM4260973	1.087183229126098
Comamonas_odontotermitis	GSM4260974	2.2104818740938565
Comamonas_odontotermitis	GSM4260975	1.0952033287230254
Comamonas_odontotermitis	GSM4260976	1.0818807472061782
Comamonas_odontotermitis	GSM4260977	1.1031841215803355
Comamonas_odontotermitis	GSM4260978	1.0744812108955415
Comamonas_odontotermitis	GSM4260979	1.0550554543119297
Comamonas_odontotermitis	GSM4260980	2.0177759055521003
Comamonas_odontotermitis	GSM4260981	2.142534611735044
Comamonas_odontotermitis	GSM4260982	4.359887103668186
Comamonas_odontotermitis	GSM4260983	1.066270877274766
Comamonas_odontotermitis	GSM4260984	1.0671629307817996
Comamonas_odontotermitis	GSM4260985	2.174366458252196
Comamonas_odontotermitis	GSM4260986	2.1636308523293466
Comamonas_odontotermitis	GSM4260987	3.0535647037699487
Comamonas_odontotermitis	GSM4260988	1.0895490380203667
Comamonas_odontotermitis	GSM4260989	2.191008295828598
Comamonas_odontotermitis	GSM4260990	2.191084842627254
Comamonas_odontotermitis	GSM4260991	2.184555301420179
Comamonas_odontotermitis	GSM4260992	1.1090321408316497
Comamonas_odontotermitis	GSM4260993	2.0362059648882243
Comamonas_odontotermitis	GSM4260994	2.1852348619413307
Comamonas_odontotermitis	GSM4260995	3.0535647037699487
Comamonas_odontotermitis	GSM4260996	3.2182093010098396
Comamonas_odontotermitis	GSM4260997	2.2328602809241023
Comamonas_odontotermitis	GSM4260998	1.0519480872790397
Comamonas_odontotermitis	GSM4260999	1.107274979395524
Comamonas_odontotermitis	GSM4261000	1.1103079156007116
Comamonas_odontotermitis	GSM4261001	1.098740175922514
Comamonas_odontotermitis	GSM4261002	1.1456258402670596
Comamonas_odontotermitis	GSM4261003	2.2350996419404443
Comamonas_odontotermitis	GSM4261004	1.1096375037125563
Comamonas_odontotermitis	GSM4261005	2.0743739050799355
Comamonas_odontotermitis	GSM4261006	1.0752088080134474
Comamonas_odontotermitis	GSM4261007	3.3295907014102584
Comamonas_odontotermitis	GSM4261008	4.351878076851019
Comamonas_odontotermitis	GSM4261009	2.2549651020077772
Comamonas_odontotermitis	GSM4261010	1.1055179475694514
Comamonas_odontotermitis	GSM4261011	1.0935604296809178
Comamonas_odontotermitis	GSM4261012	1.139152260004086
Comamonas_odontotermitis	GSM4261013	4.4525680466934094
Comamonas_odontotermitis	GSM4261014	1.0800044244252085
Comamonas_odontotermitis	GSM4261015	2.1275628172063654
Comamonas_odontotermitis	GSM4261016	1.061297752201632
Comamonas_odontotermitis	GSM4261017	1.1266081482276666
Comamonas_odontotermitis	GSM4261018	5.12822602680264
Comamonas_odontotermitis	GSM4261019	3.221322879264277
Comamonas_odontotermitis	GSM4261020	2.2598721097243
Comamonas_odontotermitis	GSM4261021	3.339426035020057
Comamonas_odontotermitis	GSM4261022	4.083446239430627
Comamonas_odontotermitis	GSM4261023	2.227400126385064
Comamonas_odontotermitis	GSM4261024	5.403943395462994
Comamonas_odontotermitis	GSM4261025	1.136933583724299
Comamonas_odontotermitis	GSM4261026	1.1572334205970654
Comamonas_odontotermitis	GSM4261027	1.0802471187710965
Comamonas_odontotermitis	GSM4818000	2.369078882892432
Comamonas_odontotermitis	GSM4818001	1.1824577974082553
Comamonas_odontotermitis	GSM4818002	1.17999273384559
Comamonas_odontotermitis	GSM4818003	1.1453206893494383
Comamonas_odontotermitis	GSM4818004	1.1895566150781811
Comamonas_odontotermitis	GSM4818005	1.1315550523961149
Comamonas_odontotermitis	GSM4818006	1.1709595165802065
Comamonas_odontotermitis	GSM4818007	1.166675075136114
Comamonas_odontotermitis	GSM4818008	1.183224275712488
Comamonas_odontotermitis	GSM4818009	1.1859396434955511
Comamonas_odontotermitis	GSM4818010	1.1671982625706283
Comamonas_odontotermitis	GSM4818011	1.187314359756407
Comamonas_odontotermitis	GSM4818012	1.1726283337581431
Comamonas_odontotermitis	GSM4818013	1.172080026924893
Comamonas_odontotermitis	GSM4818014	1.188574093871862
Comamonas_odontotermitis	GSM4818015	1.164663848850268
Comamonas_odontotermitis	GSM4818016	1.1898980630341545
Comamonas_odontotermitis	GSM4818017	2.2974077425436494
Comamonas_odontotermitis	GSM4818018	2.3356902937234936
Comamonas_odontotermitis	GSM4818019	1.162152383112382
Comamonas_odontotermitis	GSM4818020	2.3196259464012923
Comamonas_odontotermitis	GSM4818021	1.175015326138822
Comamonas_odontotermitis	GSM4818022	3.453401987823209
Comamonas_odontotermitis	GSM4818023	2.2598721097243
