Feature	sample	counts
Advenella_kashmirensis	GSM3103946	0.5742868731724368
Advenella_kashmirensis	GSM3103947	1.3139155565736462
Advenella_kashmirensis	GSM3103948	0.4624834000398538
Advenella_kashmirensis	GSM3103949	0.7970029012549386
Advenella_kashmirensis	GSM3103950	1.1555002455498091
Advenella_kashmirensis	GSM3103951	1.2099332241047678
Advenella_kashmirensis	GSM3103952	0.5832581398544066
Advenella_kashmirensis	GSM3103953	0.5703535026867486
Advenella_kashmirensis	GSM3103954	0.5777501227749047
Advenella_kashmirensis	GSM3103955	0.5364241781766832
Advenella_kashmirensis	GSM3103956	0.6981557356509297
Advenella_kashmirensis	GSM3103957	0.598282971719818
Advenella_kashmirensis	GSM3103958	0.6274924329724048
Advenella_kashmirensis	GSM3103959	1.451915220327575
Advenella_kashmirensis	GSM3103960	0.4309483394237922
Advenella_kashmirensis	GSM3103961	0.557873497186249
Advenella_kashmirensis	GSM3103962	0.7052903837928342
Advenella_kashmirensis	GSM3103963	0.816048786274302
Advenella_kashmirensis	GSM3103964	0.6513988896202014
Advenella_kashmirensis	GSM3103965	2.035709802513299
Advenella_kashmirensis	GSM4735785	1.2201574484091249
Advenella_kashmirensis	GSM4735786	1.2201574484091249
Advenella_kashmirensis	GSM4735787	1.2201574484091249
Advenella_kashmirensis	GSM4735788	1.2201574484091249
Advenella_kashmirensis	GSM4735789	1.220022158618647
Advenella_kashmirensis	GSM4735790	1.2201574484091249
Advenella_kashmirensis	GSM4735791	1.2199519642916723
Advenella_kashmirensis	GSM4735792	1.2201574484091249
Advenella_kashmirensis	GSM4735793	1.220022158618647
Advenella_kashmirensis	GSM4735794	1.2201574484091249
Advenella_kashmirensis	GSM4735795	1.220022158618647
Advenella_kashmirensis	GSM4735796	1.220022158618647
Advenella_kashmirensis	GSM4735797	1.220022158618647
Advenella_kashmirensis	GSM4735798	1.220022158618647
Advenella_kashmirensis	GSM4735799	1.220022158618647
Advenella_kashmirensis	GSM4735800	1.220022158618647
Advenella_kashmirensis	GSM4735801	1.220022158618647
Advenella_kashmirensis	GSM4735802	1.220022158618647
Advenella_kashmirensis	GSM4735803	1.220022158618647
Advenella_kashmirensis	GSM4735804	1.220022158618647
Advenella_kashmirensis	GSM5282507	1.0029539167098327
Advenella_kashmirensis	GSM5282508	1.023877099877746
Advenella_kashmirensis	GSM5282509	1.0226244578864936
Advenella_kashmirensis	GSM5282510	1.1562752507802476
Advenella_kashmirensis	GSM5282511	1.1561857840142578
Advenella_kashmirensis	GSM5282512	1.0226244578864936
Advenella_kashmirensis	GSM5282513	1.0690057853872617
Advenella_kashmirensis	GSM5282514	0.7066372691215227
Advenella_kashmirensis	GSM5282515	1.0178549012566496
Advenella_kashmirensis	GSM5282516	1.1556114059457727
Advenella_kashmirensis	GSM5282517	1.149726223242768
Advenella_kashmirensis	GSM5282518	1.004685890517357
Advenella_kashmirensis	GSM5282519	1.1481586265430848
Advenella_kashmirensis	GSM5282520	1.1528197539724772
Advenella_kashmirensis	GSM5282521	1.1227865370789805
Advenella_kashmirensis	GSM5282522	2.236101957042971
Advenella_kashmirensis	GSM5282523	1.0029539167098327
Advenella_kashmirensis	GSM5282524	1.0177151430863012
Advenella_kashmirensis	GSM5282525	1.005916559043594
Advenella_kashmirensis	GSM5282526	1.6373042780765572
Advenella_kashmirensis	GSM5282527	1.0076536489574894
Advenella_kashmirensis	GSM5282528	1.023877099877746
Advenella_kashmirensis	GSM5282529	0.8259590764378865
Advenella_kashmirensis	GSM5282530	1.111223070811865
Advenella_kashmirensis	GSM5282531	2.2339796808378765
Advenella_kashmirensis	GSM5282532	1.0208615598576567
Advenella_kashmirensis	GSM5282533	1.0029539167098327
Advenella_kashmirensis	GSM5282534	1.0481803738327822
Advenella_kashmirensis	GSM5282535	1.0478015384028336
Advenella_kashmirensis	GSM5282536	2.105950533112661
Advenella_kashmirensis	GSM4260927	1.0740150294600077
Advenella_kashmirensis	GSM4260928	1.0798281525143791
Advenella_kashmirensis	GSM4260929	1.09279635833254
Advenella_kashmirensis	GSM4260930	1.1009670267857796
Advenella_kashmirensis	GSM4260931	1.0889769198550758
Advenella_kashmirensis	GSM4260932	1.0902449594746415
Advenella_kashmirensis	GSM4260933	2.216269831894876
Advenella_kashmirensis	GSM4260934	1.0757478424784617
Advenella_kashmirensis	GSM4260935	1.0690057853872617
Advenella_kashmirensis	GSM4260936	2.1889610533655963
Advenella_kashmirensis	GSM4260937	1.0914305505848276
Advenella_kashmirensis	GSM4260938	1.132785566327088
Advenella_kashmirensis	GSM4260939	1.0874008413935905
Advenella_kashmirensis	GSM4260940	2.1770299020110193
Advenella_kashmirensis	GSM4260941	1.0992619525092389
Advenella_kashmirensis	GSM4260942	3.2138019176025656
Advenella_kashmirensis	GSM4260943	1.0999272218024785
Advenella_kashmirensis	GSM4260944	1.1285019915961034
Advenella_kashmirensis	GSM4260945	1.130753265332926
Advenella_kashmirensis	GSM4260946	1.129731739516132
Advenella_kashmirensis	GSM4260947	1.110419975073231
Advenella_kashmirensis	GSM4260948	2.1690493423591928
Advenella_kashmirensis	GSM4260949	2.218122907859125
Advenella_kashmirensis	GSM4260950	1.1274825510038886
Advenella_kashmirensis	GSM4260951	1.0594681854423624
Advenella_kashmirensis	GSM4260952	1.096233380256289
Advenella_kashmirensis	GSM4260953	3.321448642573545
Advenella_kashmirensis	GSM4260954	1.1230355653061426
Advenella_kashmirensis	GSM4260955	1.136111906654967
Advenella_kashmirensis	GSM4260956	1.0845246711795964
Advenella_kashmirensis	GSM4260957	1.0593507127104516
Advenella_kashmirensis	GSM4260958	1.1027827587004009
Advenella_kashmirensis	GSM4260959	1.1135568725025502
Advenella_kashmirensis	GSM4260960	1.0858531365152255
Advenella_kashmirensis	GSM4260961	1.1127840511362044
Advenella_kashmirensis	GSM4260962	1.0834380787859827
Advenella_kashmirensis	GSM4260963	1.120289335373265
Advenella_kashmirensis	GSM4260964	1.095504147914299
Advenella_kashmirensis	GSM4260965	1.1233769642616291
Advenella_kashmirensis	GSM4260966	1.107149547524515
Advenella_kashmirensis	GSM4260967	1.061297752201632
Advenella_kashmirensis	GSM4260968	1.0497550966239393
Advenella_kashmirensis	GSM4260969	1.0766478245149391
Advenella_kashmirensis	GSM4260970	1.0738933652689588
Advenella_kashmirensis	GSM4260971	1.0365479922623078
Advenella_kashmirensis	GSM4260972	2.1461777702671276
Advenella_kashmirensis	GSM4260973	1.087183229126098
Advenella_kashmirensis	GSM4260974	1.1052409370469285
Advenella_kashmirensis	GSM4260975	1.0952033287230254
Advenella_kashmirensis	GSM4260976	1.0818807472061782
Advenella_kashmirensis	GSM4260977	1.1031841215803355
Advenella_kashmirensis	GSM4260978	2.148962421791083
Advenella_kashmirensis	GSM4260979	2.1101109086238594
Advenella_kashmirensis	GSM4260980	1.00888795277605
Advenella_kashmirensis	GSM4260981	1.071267305867522
Advenella_kashmirensis	GSM4260982	1.0899717759170464
Advenella_kashmirensis	GSM4260983	1.066270877274766
Advenella_kashmirensis	GSM4260984	1.0671629307817996
Advenella_kashmirensis	GSM4260985	1.087183229126098
Advenella_kashmirensis	GSM4260986	1.0818154261646733
Advenella_kashmirensis	GSM4260987	1.0178549012566496
Advenella_kashmirensis	GSM4260988	1.0895490380203667
Advenella_kashmirensis	GSM4260989	2.191008295828598
Advenella_kashmirensis	GSM4260990	1.095542421313627
Advenella_kashmirensis	GSM4260991	2.184555301420179
Advenella_kashmirensis	GSM4260992	1.1090321408316497
Advenella_kashmirensis	GSM4260993	2.0362059648882243
Advenella_kashmirensis	GSM4260994	1.092617430970665
Advenella_kashmirensis	GSM4260995	1.0178549012566496
Advenella_kashmirensis	GSM4260996	1.0727364336699463
Advenella_kashmirensis	GSM4260997	2.2328602809241023
Advenella_kashmirensis	GSM4260998	2.1038961745580793
Advenella_kashmirensis	GSM4260999	1.107274979395524
Advenella_kashmirensis	GSM4261000	1.1103079156007116
Advenella_kashmirensis	GSM4261001	1.098740175922514
Advenella_kashmirensis	GSM4261002	1.1456258402670596
Advenella_kashmirensis	GSM4261003	1.1175498209702222
Advenella_kashmirensis	GSM4261004	1.1096375037125563
Advenella_kashmirensis	GSM4261005	2.0743739050799355
Advenella_kashmirensis	GSM4261006	1.0752088080134474
Advenella_kashmirensis	GSM4261007	1.1098635671367527
Advenella_kashmirensis	GSM4261008	2.1759390384255095
Advenella_kashmirensis	GSM4261009	1.1274825510038886
Advenella_kashmirensis	GSM4261010	1.1055179475694514
Advenella_kashmirensis	GSM4261011	1.0935604296809178
Advenella_kashmirensis	GSM4261012	1.139152260004086
Advenella_kashmirensis	GSM4261013	1.1131420116733524
Advenella_kashmirensis	GSM4261014	1.0800044244252085
Advenella_kashmirensis	GSM4261015	1.0637814086031827
Advenella_kashmirensis	GSM4261016	1.061297752201632
Advenella_kashmirensis	GSM4261017	1.1266081482276666
Advenella_kashmirensis	GSM4261018	1.025645205360528
Advenella_kashmirensis	GSM4261019	1.0737742930880925
Advenella_kashmirensis	GSM4261020	1.12993605486215
Advenella_kashmirensis	GSM4261021	2.2262840233467047
Advenella_kashmirensis	GSM4261022	1.0208615598576567
Advenella_kashmirensis	GSM4261023	1.113700063192532
Advenella_kashmirensis	GSM4261024	1.080788679092599
Advenella_kashmirensis	GSM4261025	1.136933583724299
Advenella_kashmirensis	GSM4261026	1.1572334205970654
Advenella_kashmirensis	GSM4261027	1.0802471187710965
Advenella_kashmirensis	GSM4818000	1.184539441446216
Advenella_kashmirensis	GSM4818001	1.1824577974082553
Advenella_kashmirensis	GSM4818002	1.17999273384559
Advenella_kashmirensis	GSM4818003	1.1453206893494383
Advenella_kashmirensis	GSM4818004	1.1895566150781811
Advenella_kashmirensis	GSM4818005	1.1315550523961149
Advenella_kashmirensis	GSM4818006	1.1709595165802065
Advenella_kashmirensis	GSM4818007	1.166675075136114
Advenella_kashmirensis	GSM4818008	1.183224275712488
Advenella_kashmirensis	GSM4818009	1.1859396434955511
Advenella_kashmirensis	GSM4818010	1.1671982625706283
Advenella_kashmirensis	GSM4818011	1.187314359756407
Advenella_kashmirensis	GSM4818012	1.1726283337581431
Advenella_kashmirensis	GSM4818013	1.172080026924893
Advenella_kashmirensis	GSM4818014	1.188574093871862
Advenella_kashmirensis	GSM4818015	1.164663848850268
Advenella_kashmirensis	GSM4818016	1.1898980630341545
Advenella_kashmirensis	GSM4818017	1.1487038712718247
Advenella_kashmirensis	GSM4818018	1.1678451468617468
Advenella_kashmirensis	GSM4818019	1.162152383112382
Advenella_kashmirensis	GSM4818020	1.159812973200646
Advenella_kashmirensis	GSM4818021	1.175015326138822
Advenella_kashmirensis	GSM4818022	1.1511339959410696
Advenella_kashmirensis	GSM4818023	1.12993605486215
