Feature	sample	counts
Frigoriglobus_tundricola	GSM3496529	1.0467624417318129
Frigoriglobus_tundricola	GSM3496530	1.0723444613607511
Frigoriglobus_tundricola	GSM3496531	1.0584876702763164
Frigoriglobus_tundricola	GSM3496532	1.063518951474916
Frigoriglobus_tundricola	GSM3496533	1.0828797347152566
Frigoriglobus_tundricola	GSM3496534	2.129647385788207
Frigoriglobus_tundricola	GSM3496535	1.0570270678245377
Frigoriglobus_tundricola	GSM3496536	1.073660030051308
Frigoriglobus_tundricola	GSM3496537	45.04616259509957
Frigoriglobus_tundricola	GSM3496538	6.316360709083443
Frigoriglobus_tundricola	GSM4559002	1.101954859783178
Frigoriglobus_tundricola	GSM4559003	1.1018595123782255
Frigoriglobus_tundricola	GSM4559004	1.1020300769451077
Frigoriglobus_tundricola	GSM4559005	1.1008313941469083
Frigoriglobus_tundricola	GSM4559006	1.1019121381500456
Frigoriglobus_tundricola	GSM4559007	1.1020300769451077
Frigoriglobus_tundricola	GSM4559008	1.101954859783178
Frigoriglobus_tundricola	GSM4559009	1.1015641678660002
Frigoriglobus_tundricola	GSM4559010	1.1020300769451077
Frigoriglobus_tundricola	GSM4559011	1.1013171183950674
Frigoriglobus_tundricola	GSM4559012	1.1022772863482069
Frigoriglobus_tundricola	GSM4559013	1.101886480116498
