Feature	sample	counts
Deinococcus_radiophilus	GSM4260976	1.0818807472061782
Deinococcus_radiophilus	GSM4260977	1.1031841215803355
Deinococcus_radiophilus	GSM4260978	1.0744812108955415
Deinococcus_radiophilus	GSM4260979	1.0550554543119297
Deinococcus_radiophilus	GSM4260980	1.00888795277605
Deinococcus_radiophilus	GSM4260981	1.071267305867522
Deinococcus_radiophilus	GSM4260982	1.0899717759170464
Deinococcus_radiophilus	GSM4260983	1.066270877274766
Deinococcus_radiophilus	GSM4260984	4.268651723127198
Deinococcus_radiophilus	GSM4260985	1.087183229126098
Deinococcus_radiophilus	GSM4260986	2.1636308523293466
Deinococcus_radiophilus	GSM4260987	1.0178549012566496
Deinococcus_radiophilus	GSM4260988	1.0895490380203667
Deinococcus_radiophilus	GSM4260989	1.095504147914299
Deinococcus_radiophilus	GSM4260990	1.095542421313627
Deinococcus_radiophilus	GSM4260991	2.184555301420179
Deinococcus_radiophilus	GSM4260992	1.1090321408316497
Deinococcus_radiophilus	GSM4260993	1.018102982444112
Deinococcus_radiophilus	GSM4260994	1.092617430970665
Deinococcus_radiophilus	GSM4260995	1.0178549012566496
Deinococcus_radiophilus	GSM4260996	1.0727364336699463
Deinococcus_radiophilus	GSM4260997	1.1164301404620511
Deinococcus_radiophilus	GSM4260998	1.0519480872790397
Deinococcus_radiophilus	GSM4260999	1.107274979395524
Deinococcus_radiophilus	GSM4261000	3.3309237468021347
Deinococcus_radiophilus	GSM4261001	1.098740175922514
Deinococcus_radiophilus	GSM4261002	1.1456258402670596
Deinococcus_radiophilus	GSM4261003	2.2350996419404443
Deinococcus_radiophilus	GSM4261004	1.1096375037125563
Deinococcus_radiophilus	GSM4261005	1.0371869525399675
Deinococcus_radiophilus	GSM4261006	1.0752088080134474
Deinococcus_radiophilus	GSM4261007	1.1098635671367527
Deinococcus_radiophilus	GSM4261008	2.1759390384255095
Deinococcus_radiophilus	GSM4261009	2.2549651020077772
Deinococcus_radiophilus	GSM4261010	1.1055179475694514
Deinococcus_radiophilus	GSM4261011	1.0935604296809178
Deinococcus_radiophilus	GSM4261012	1.139152260004086
Deinococcus_radiophilus	GSM4261013	1.1131420116733524
Deinococcus_radiophilus	GSM4261014	1.0800044244252085
Deinococcus_radiophilus	GSM4261015	1.0637814086031827
Deinococcus_radiophilus	GSM4261016	1.061297752201632
Deinococcus_radiophilus	GSM4261017	2.2532162964553333
Deinococcus_radiophilus	GSM4261018	1.025645205360528
Deinococcus_radiophilus	GSM4261019	1.0737742930880925
Deinococcus_radiophilus	GSM4261020	2.2598721097243
Deinococcus_radiophilus	GSM4261021	2.2262840233467047
Deinococcus_radiophilus	GSM4261022	1.0208615598576567
Deinococcus_radiophilus	GSM4261023	1.113700063192532
Deinococcus_radiophilus	GSM4261024	2.161577358185198
Deinococcus_radiophilus	GSM4261025	2.273867167448598
Deinococcus_radiophilus	GSM4261026	2.3144668411941307
Deinococcus_radiophilus	GSM4261027	1.0802471187710965
Deinococcus_radiophilus	GSM4818000	1.184539441446216
Deinococcus_radiophilus	GSM4818001	1.1824577974082553
Deinococcus_radiophilus	GSM4818002	1.17999273384559
Deinococcus_radiophilus	GSM4818003	1.1453206893494383
Deinococcus_radiophilus	GSM4818004	1.1895566150781811
Deinococcus_radiophilus	GSM4818005	1.1315550523961149
Deinococcus_radiophilus	GSM4818006	1.1709595165802065
Deinococcus_radiophilus	GSM4818007	1.166675075136114
Deinococcus_radiophilus	GSM4818008	1.183224275712488
Deinococcus_radiophilus	GSM4818009	2.3718792869911023
Deinococcus_radiophilus	GSM4818010	1.1671982625706283
Deinococcus_radiophilus	GSM4818011	1.187314359756407
Deinococcus_radiophilus	GSM4818012	1.1726283337581431
Deinococcus_radiophilus	GSM4818013	1.172080026924893
Deinococcus_radiophilus	GSM4818014	1.188574093871862
Deinococcus_radiophilus	GSM4818015	1.164663848850268
Deinococcus_radiophilus	GSM4818016	1.1898980630341545
Deinococcus_radiophilus	GSM4818017	1.1487038712718247
Deinococcus_radiophilus	GSM4818018	1.1678451468617468
Deinococcus_radiophilus	GSM4818019	1.162152383112382
Deinococcus_radiophilus	GSM4818020	1.159812973200646
Deinococcus_radiophilus	GSM4818021	1.175015326138822
Deinococcus_radiophilus	GSM4818022	2.302267991882139
Deinococcus_radiophilus	GSM4818023	1.12993605486215
