Feature	sample	counts
Streptococcus_merionis	GSM4260974	5.322163686829842
Streptococcus_merionis	GSM4260975	1.0659780853728906
Streptococcus_merionis	GSM4260976	3.198812631824298
Streptococcus_merionis	GSM4260977	2.144570015308353
Streptococcus_merionis	GSM4260978	1.061297752201632
Streptococcus_merionis	GSM4260979	4.200538553472211
Streptococcus_merionis	GSM4260980	5.231425265763998
Streptococcus_merionis	GSM4260981	1.0537646677855694
Streptococcus_merionis	GSM4260982	1.0426807896600463
Streptococcus_merionis	GSM4260983	3.109643976786923
Streptococcus_merionis	GSM4260984	3.1172668266168735
Streptococcus_merionis	GSM4260985	1.0546462584653116
Streptococcus_merionis	GSM4260986	1.0517962050920446
Streptococcus_merionis	GSM4260987	2.113754801691945
Streptococcus_merionis	GSM4260988	1.0598817970360566
Streptococcus_merionis	GSM4260989	5.311529914661746
Streptococcus_merionis	GSM4260990	1.066270877274766
Streptococcus_merionis	GSM4260991	1.0560577548722023
Streptococcus_merionis	GSM4260992	1.066270877274766
Streptococcus_merionis	GSM4260993	5.244249360578457
Streptococcus_merionis	GSM4260994	1.0631304783899178
Streptococcus_merionis	GSM4260995	4.160304298445996
Streptococcus_merionis	GSM4260996	2.0865684818845964
Streptococcus_merionis	GSM4260997	1.0720163243361742
Streptococcus_merionis	GSM4260998	4.172453681488852
Streptococcus_merionis	GSM4260999	1.066270877274766
Streptococcus_merionis	GSM4261000	1.0631304783899178
Streptococcus_merionis	GSM4261001	2.1399133705502456
Streptococcus_merionis	GSM4261002	1.066630759110077
Streptococcus_merionis	GSM4261003	2.1435485987704332
Streptococcus_merionis	GSM4261004	1.0755093000971143
Streptococcus_merionis	GSM4261005	7.329292349434127
Streptococcus_merionis	GSM4261006	4.282635058675177
Streptococcus_merionis	GSM4261007	4.272448765669273
Streptococcus_merionis	GSM4261008	1.0741367074347112
Streptococcus_merionis	GSM4261009	1.0637049846240147
Streptococcus_merionis	GSM4261010	1.0631304783899178
Streptococcus_merionis	GSM4261011	2.133775962630279
Streptococcus_merionis	GSM4261012	1.0798477013044063
Streptococcus_merionis	GSM4261013	3.1325836742883864
Streptococcus_merionis	GSM4261014	2.131236847500152
Streptococcus_merionis	GSM4261015	1.056732284629857
Streptococcus_merionis	GSM4261016	4.244025303566159
Streptococcus_merionis	GSM4261017	1.064203681740829
Streptococcus_merionis	GSM4261018	2.0427466968301404
Streptococcus_merionis	GSM4261019	1.0506611023988224
Streptococcus_merionis	GSM4261020	3.220960412392597
Streptococcus_merionis	GSM4261021	1.0529474358468789
Streptococcus_merionis	GSM4261022	7.302424617968288
Streptococcus_merionis	GSM4261023	3.2003317039153902
Streptococcus_merionis	GSM4261024	2.135153966030733
Streptococcus_merionis	GSM4261025	3.2400227360847005
Streptococcus_merionis	GSM4261026	1.0799504890730136
Streptococcus_merionis	GSM4261027	1.0694205526363558
Streptococcus_merionis	GSM4818000	1.0735984802753518
Streptococcus_merionis	GSM4818001	1.0694205526363558
Streptococcus_merionis	GSM4818002	1.070436500011154
Streptococcus_merionis	GSM4818003	1.0506611023988224
Streptococcus_merionis	GSM4818004	1.07505356740109
Streptococcus_merionis	GSM4818005	8.337266595160063
Streptococcus_merionis	GSM4818006	1.0618298126366057
Streptococcus_merionis	GSM4818007	1.0631304783899178
Streptococcus_merionis	GSM4818008	1.071267305867522
Streptococcus_merionis	GSM4818009	1.0739482330415269
Streptococcus_merionis	GSM4818010	1.0631304783899178
Streptococcus_merionis	GSM4818011	1.0743131309095997
Streptococcus_merionis	GSM4818012	1.0660344363690233
Streptococcus_merionis	GSM4818013	1.063663457625568
Streptococcus_merionis	GSM4818014	1.0733192955781066
Streptococcus_merionis	GSM4818015	1.0602369767345303
Streptococcus_merionis	GSM4818016	1.0755093000971143
Streptococcus_merionis	GSM4818017	3.148127076163667
Streptococcus_merionis	GSM4818018	1.0618298126366057
Streptococcus_merionis	GSM4818019	1.0594427269382476
Streptococcus_merionis	GSM4818020	1.0587024936498717
Streptococcus_merionis	GSM4818021	1.0649663694631513
Streptococcus_merionis	GSM4818022	1.0529474358468789
Streptococcus_merionis	GSM4818023	1.0411441969446733
