Feature	sample	counts
Conexibacter_sp._SYSU_D00693	GSM1415912	1.2168359373268305
Conexibacter_sp._SYSU_D00693	GSM1415913	1.2165345867763722
Conexibacter_sp._SYSU_D00693	GSM1415914	1.2158017090661477
Conexibacter_sp._SYSU_D00693	GSM1415915	1.2154563375016754
Conexibacter_sp._SYSU_D00693	GSM1415916	1.2146668690838511
Conexibacter_sp._SYSU_D00693	GSM1415917	1.216135652980742
Conexibacter_sp._SYSU_D00693	GSM1415918	1.2154242123290768
Conexibacter_sp._SYSU_D00693	GSM1415919	1.2143834997994574
Conexibacter_sp._SYSU_D00693	GSM1415920	1.214712006252526
Conexibacter_sp._SYSU_D00693	GSM1415921	1.2154036067456198
Conexibacter_sp._SYSU_D00693	GSM3103946	0.5742868731724368
Conexibacter_sp._SYSU_D00693	GSM3103947	1.9708733348604697
Conexibacter_sp._SYSU_D00693	GSM3103948	0.4624834000398538
Conexibacter_sp._SYSU_D00693	GSM3103949	2.391008703764816
Conexibacter_sp._SYSU_D00693	GSM3103950	1.1555002455498091
Conexibacter_sp._SYSU_D00693	GSM3103951	0.6049666120523839
Conexibacter_sp._SYSU_D00693	GSM3103952	1.166516279708813
Conexibacter_sp._SYSU_D00693	GSM3103953	0.5703535026867486
Conexibacter_sp._SYSU_D00693	GSM3103954	1.733250368324714
Conexibacter_sp._SYSU_D00693	GSM3103955	0.5364241781766832
Conexibacter_sp._SYSU_D00693	GSM3103956	0.6981557356509297
Conexibacter_sp._SYSU_D00693	GSM3103957	0.598282971719818
Conexibacter_sp._SYSU_D00693	GSM3103958	0.6274924329724048
Conexibacter_sp._SYSU_D00693	GSM3103959	0.4839717401091917
Conexibacter_sp._SYSU_D00693	GSM3103960	25.42595202600374
Conexibacter_sp._SYSU_D00693	GSM3103961	0.557873497186249
Conexibacter_sp._SYSU_D00693	GSM3103962	0.7052903837928342
Conexibacter_sp._SYSU_D00693	GSM3103963	1.632097572548604
Conexibacter_sp._SYSU_D00693	GSM3103964	1.9541966688606045
Conexibacter_sp._SYSU_D00693	GSM3103965	2.035709802513299
Conexibacter_sp._SYSU_D00693	GSM4735785	1.2201574484091249
Conexibacter_sp._SYSU_D00693	GSM4735786	1.2201574484091249
Conexibacter_sp._SYSU_D00693	GSM4735787	1.2201574484091249
Conexibacter_sp._SYSU_D00693	GSM4735788	1.2201574484091249
Conexibacter_sp._SYSU_D00693	GSM4735789	1.220022158618647
Conexibacter_sp._SYSU_D00693	GSM4735790	1.2201574484091249
Conexibacter_sp._SYSU_D00693	GSM4735791	1.2199519642916723
Conexibacter_sp._SYSU_D00693	GSM4735792	1.2201574484091249
Conexibacter_sp._SYSU_D00693	GSM4735793	1.220022158618647
Conexibacter_sp._SYSU_D00693	GSM4735794	1.2201574484091249
Conexibacter_sp._SYSU_D00693	GSM4735795	1.220022158618647
Conexibacter_sp._SYSU_D00693	GSM4735796	1.220022158618647
Conexibacter_sp._SYSU_D00693	GSM4735797	1.220022158618647
Conexibacter_sp._SYSU_D00693	GSM4735798	1.220022158618647
Conexibacter_sp._SYSU_D00693	GSM4735799	1.220022158618647
Conexibacter_sp._SYSU_D00693	GSM4735800	1.220022158618647
Conexibacter_sp._SYSU_D00693	GSM4735801	1.220022158618647
Conexibacter_sp._SYSU_D00693	GSM4735802	1.220022158618647
Conexibacter_sp._SYSU_D00693	GSM4735803	1.220022158618647
Conexibacter_sp._SYSU_D00693	GSM4735804	1.220022158618647
Conexibacter_sp._SYSU_D00693	GSM5282507	1.0029539167098327
Conexibacter_sp._SYSU_D00693	GSM5282508	1.023877099877746
Conexibacter_sp._SYSU_D00693	GSM5282509	1.0226244578864936
Conexibacter_sp._SYSU_D00693	GSM5282510	1.1562752507802476
Conexibacter_sp._SYSU_D00693	GSM5282511	1.1561857840142578
Conexibacter_sp._SYSU_D00693	GSM5282512	1.0226244578864936
Conexibacter_sp._SYSU_D00693	GSM5282513	1.0690057853872617
Conexibacter_sp._SYSU_D00693	GSM5282514	0.7066372691215227
Conexibacter_sp._SYSU_D00693	GSM5282515	1.0178549012566496
Conexibacter_sp._SYSU_D00693	GSM5282516	1.1556114059457727
Conexibacter_sp._SYSU_D00693	GSM5282517	1.149726223242768
Conexibacter_sp._SYSU_D00693	GSM5282518	1.004685890517357
Conexibacter_sp._SYSU_D00693	GSM5282519	1.1481586265430848
Conexibacter_sp._SYSU_D00693	GSM5282520	2.3056395079449543
Conexibacter_sp._SYSU_D00693	GSM5282521	1.1227865370789805
Conexibacter_sp._SYSU_D00693	GSM5282522	1.1180509785214856
Conexibacter_sp._SYSU_D00693	GSM5282523	1.0029539167098327
Conexibacter_sp._SYSU_D00693	GSM5282524	1.0177151430863012
Conexibacter_sp._SYSU_D00693	GSM5282525	1.005916559043594
Conexibacter_sp._SYSU_D00693	GSM5282526	0.8186521390382786
Conexibacter_sp._SYSU_D00693	GSM5282527	1.0076536489574894
Conexibacter_sp._SYSU_D00693	GSM5282528	1.023877099877746
Conexibacter_sp._SYSU_D00693	GSM5282529	0.8259590764378865
Conexibacter_sp._SYSU_D00693	GSM5282530	1.111223070811865
Conexibacter_sp._SYSU_D00693	GSM5282531	1.1169898404189382
Conexibacter_sp._SYSU_D00693	GSM5282532	2.0417231197153134
Conexibacter_sp._SYSU_D00693	GSM5282533	1.0029539167098327
Conexibacter_sp._SYSU_D00693	GSM5282534	1.0481803738327822
Conexibacter_sp._SYSU_D00693	GSM5282535	1.0478015384028336
Conexibacter_sp._SYSU_D00693	GSM5282536	3.1589257996689915
Conexibacter_sp._SYSU_D00693	GSM4260927	4.296060117840031
Conexibacter_sp._SYSU_D00693	GSM4260928	1.0798281525143791
Conexibacter_sp._SYSU_D00693	GSM4260929	1.09279635833254
Conexibacter_sp._SYSU_D00693	GSM4260930	1.1009670267857796
Conexibacter_sp._SYSU_D00693	GSM4260931	1.0889769198550758
Conexibacter_sp._SYSU_D00693	GSM4260932	1.0902449594746415
Conexibacter_sp._SYSU_D00693	GSM4260933	2.216269831894876
Conexibacter_sp._SYSU_D00693	GSM4260934	1.0757478424784617
Conexibacter_sp._SYSU_D00693	GSM4260935	2.1380115707745233
Conexibacter_sp._SYSU_D00693	GSM4260936	2.1889610533655963
Conexibacter_sp._SYSU_D00693	GSM4260937	1.0914305505848276
Conexibacter_sp._SYSU_D00693	GSM4260938	2.265571132654176
Conexibacter_sp._SYSU_D00693	GSM4260939	1.0874008413935905
Conexibacter_sp._SYSU_D00693	GSM4260940	1.0885149510055097
Conexibacter_sp._SYSU_D00693	GSM4260941	2.1985239050184777
Conexibacter_sp._SYSU_D00693	GSM4260942	1.071267305867522
Conexibacter_sp._SYSU_D00693	GSM4260943	2.1998544436049565
Conexibacter_sp._SYSU_D00693	GSM4260944	1.1285019915961034
Conexibacter_sp._SYSU_D00693	GSM4260945	1.130753265332926
Conexibacter_sp._SYSU_D00693	GSM4260946	1.129731739516132
Conexibacter_sp._SYSU_D00693	GSM4260947	1.110419975073231
Conexibacter_sp._SYSU_D00693	GSM4260948	2.1690493423591928
Conexibacter_sp._SYSU_D00693	GSM4260949	1.1090614539295625
Conexibacter_sp._SYSU_D00693	GSM4260950	1.1274825510038886
Conexibacter_sp._SYSU_D00693	GSM4260951	1.0594681854423624
Conexibacter_sp._SYSU_D00693	GSM4260952	2.192466760512578
Conexibacter_sp._SYSU_D00693	GSM4260953	1.107149547524515
Conexibacter_sp._SYSU_D00693	GSM4260954	1.1230355653061426
Conexibacter_sp._SYSU_D00693	GSM4260955	2.272223813309934
Conexibacter_sp._SYSU_D00693	GSM4260956	1.0845246711795964
Conexibacter_sp._SYSU_D00693	GSM4260957	1.0593507127104516
Conexibacter_sp._SYSU_D00693	GSM4260958	1.1027827587004009
Conexibacter_sp._SYSU_D00693	GSM4260959	1.1135568725025502
Conexibacter_sp._SYSU_D00693	GSM4260960	1.0858531365152255
Conexibacter_sp._SYSU_D00693	GSM4260961	1.1127840511362044
Conexibacter_sp._SYSU_D00693	GSM4260962	1.0834380787859827
Conexibacter_sp._SYSU_D00693	GSM4260963	1.120289335373265
Conexibacter_sp._SYSU_D00693	GSM4260964	1.095504147914299
Conexibacter_sp._SYSU_D00693	GSM4260965	3.3701308927848874
Conexibacter_sp._SYSU_D00693	GSM4260966	1.107149547524515
Conexibacter_sp._SYSU_D00693	GSM4260967	7.429084265411424
Conexibacter_sp._SYSU_D00693	GSM4260968	7.348285676367575
Conexibacter_sp._SYSU_D00693	GSM4260969	7.536534771604575
Conexibacter_sp._SYSU_D00693	GSM4260970	2.1477867305379177
Conexibacter_sp._SYSU_D00693	GSM4260971	10.365479922623075
Conexibacter_sp._SYSU_D00693	GSM4260972	6.4385333108013825
Conexibacter_sp._SYSU_D00693	GSM4260973	3.2615496873782943
Conexibacter_sp._SYSU_D00693	GSM4260974	4.420963748187713
Conexibacter_sp._SYSU_D00693	GSM4260975	2.190406657446051
Conexibacter_sp._SYSU_D00693	GSM4260976	1.0818807472061782
Conexibacter_sp._SYSU_D00693	GSM4260977	3.3095523647410077
Conexibacter_sp._SYSU_D00693	GSM4260978	3.223443632686625
Conexibacter_sp._SYSU_D00693	GSM4260979	6.330332725871578
Conexibacter_sp._SYSU_D00693	GSM4260980	4.035551811104201
Conexibacter_sp._SYSU_D00693	GSM4260981	5.356336529337609
Conexibacter_sp._SYSU_D00693	GSM4260982	11.98968953508751
Conexibacter_sp._SYSU_D00693	GSM4260983	11.728979650022426
Conexibacter_sp._SYSU_D00693	GSM4260984	5.335814653908997
Conexibacter_sp._SYSU_D00693	GSM4260985	4.348732916504392
Conexibacter_sp._SYSU_D00693	GSM4260986	5.409077130823367
Conexibacter_sp._SYSU_D00693	GSM4260987	4.071419605026598
Conexibacter_sp._SYSU_D00693	GSM4260988	2.1790980760407335
Conexibacter_sp._SYSU_D00693	GSM4260989	3.286512443742897
Conexibacter_sp._SYSU_D00693	GSM4260990	4.382169685254508
Conexibacter_sp._SYSU_D00693	GSM4260991	1.0922776507100895
Conexibacter_sp._SYSU_D00693	GSM4260992	3.327096422494949
Conexibacter_sp._SYSU_D00693	GSM4260993	5.09051491222056
Conexibacter_sp._SYSU_D00693	GSM4260994	1.092617430970665
Conexibacter_sp._SYSU_D00693	GSM4260995	5.089274506283248
Conexibacter_sp._SYSU_D00693	GSM4260996	8.581891469359572
Conexibacter_sp._SYSU_D00693	GSM4260997	3.3492904213861534
Conexibacter_sp._SYSU_D00693	GSM4260998	8.415584698232317
Conexibacter_sp._SYSU_D00693	GSM4260999	2.214549958791048
Conexibacter_sp._SYSU_D00693	GSM4261000	2.2206158312014233
Conexibacter_sp._SYSU_D00693	GSM4261001	3.296220527767542
Conexibacter_sp._SYSU_D00693	GSM4261002	2.291251680534119
Conexibacter_sp._SYSU_D00693	GSM4261003	2.2350996419404443
Conexibacter_sp._SYSU_D00693	GSM4261004	1.1096375037125563
Conexibacter_sp._SYSU_D00693	GSM4261005	2.0743739050799355
Conexibacter_sp._SYSU_D00693	GSM4261006	2.150417616026895
Conexibacter_sp._SYSU_D00693	GSM4261007	1.1098635671367527
Conexibacter_sp._SYSU_D00693	GSM4261008	1.0879695192127548
Conexibacter_sp._SYSU_D00693	GSM4261009	3.382447653011666
Conexibacter_sp._SYSU_D00693	GSM4261010	2.211035895138903
Conexibacter_sp._SYSU_D00693	GSM4261011	2.1871208593618356
Conexibacter_sp._SYSU_D00693	GSM4261012	2.278304520008172
Conexibacter_sp._SYSU_D00693	GSM4261013	3.339426035020057
Conexibacter_sp._SYSU_D00693	GSM4261014	3.2400132732756246
Conexibacter_sp._SYSU_D00693	GSM4261015	5.318907043015913
Conexibacter_sp._SYSU_D00693	GSM4261016	1.061297752201632
Conexibacter_sp._SYSU_D00693	GSM4261017	2.2532162964553333
Conexibacter_sp._SYSU_D00693	GSM4261018	16.41032328576845
Conexibacter_sp._SYSU_D00693	GSM4261019	6.442645758528554
Conexibacter_sp._SYSU_D00693	GSM4261020	1.12993605486215
Conexibacter_sp._SYSU_D00693	GSM4261021	3.339426035020057
Conexibacter_sp._SYSU_D00693	GSM4261022	2.0417231197153134
Conexibacter_sp._SYSU_D00693	GSM4261023	3.341100189577596
Conexibacter_sp._SYSU_D00693	GSM4261024	3.2423660372777965
Conexibacter_sp._SYSU_D00693	GSM4261025	1.136933583724299
Conexibacter_sp._SYSU_D00693	GSM4261026	1.1572334205970654
Conexibacter_sp._SYSU_D00693	GSM4261027	1.0802471187710965
Conexibacter_sp._SYSU_D00693	GSM4818000	1.184539441446216
Conexibacter_sp._SYSU_D00693	GSM4818001	1.1824577974082553
Conexibacter_sp._SYSU_D00693	GSM4818002	1.17999273384559
Conexibacter_sp._SYSU_D00693	GSM4818003	4.581282757397753
Conexibacter_sp._SYSU_D00693	GSM4818004	1.1895566150781811
Conexibacter_sp._SYSU_D00693	GSM4818005	1.1315550523961149
Conexibacter_sp._SYSU_D00693	GSM4818006	2.341919033160413
Conexibacter_sp._SYSU_D00693	GSM4818007	1.166675075136114
Conexibacter_sp._SYSU_D00693	GSM4818008	1.183224275712488
Conexibacter_sp._SYSU_D00693	GSM4818009	1.1859396434955511
Conexibacter_sp._SYSU_D00693	GSM4818010	3.501594787711886
Conexibacter_sp._SYSU_D00693	GSM4818011	2.374628719512814
Conexibacter_sp._SYSU_D00693	GSM4818012	1.1726283337581431
Conexibacter_sp._SYSU_D00693	GSM4818013	2.344160053849786
Conexibacter_sp._SYSU_D00693	GSM4818014	3.565722281615585
Conexibacter_sp._SYSU_D00693	GSM4818015	3.493991546550803
Conexibacter_sp._SYSU_D00693	GSM4818016	2.379796126068309
Conexibacter_sp._SYSU_D00693	GSM4818017	1.1487038712718247
Conexibacter_sp._SYSU_D00693	GSM4818018	1.1678451468617468
Conexibacter_sp._SYSU_D00693	GSM4818019	1.162152383112382
Conexibacter_sp._SYSU_D00693	GSM4818020	2.3196259464012923
Conexibacter_sp._SYSU_D00693	GSM4818021	2.3500306522776437
Conexibacter_sp._SYSU_D00693	GSM4818022	1.1511339959410696
Conexibacter_sp._SYSU_D00693	GSM4818023	4.5197442194486
