Feature	sample	counts
Hoyosella_subflava	GSM1701329	1.1007907216044397
Hoyosella_subflava	GSM1701330	1.1005093905190677
Hoyosella_subflava	GSM1701331	1.0963529028677144
Hoyosella_subflava	GSM1701332	1.099187824671607
Hoyosella_subflava	GSM1701333	1.0991128015027034
Hoyosella_subflava	GSM1701334	1.1007907216044397
Hoyosella_subflava	GSM1701335	1.097965360973402
Hoyosella_subflava	GSM1701336	1.0995776737708125
Hoyosella_subflava	GSM1701337	1.1002144078960645
Hoyosella_subflava	GSM1701338	1.0990521083829228
Hoyosella_subflava	GSM1701339	1.0998994047829211
Hoyosella_subflava	GSM1701340	1.0998243330463446
Hoyosella_subflava	GSM1701341	1.101801578787942
Hoyosella_subflava	GSM1701342	1.100926652585523
Hoyosella_subflava	GSM1701343	1.100926652585523
Hoyosella_subflava	GSM1701344	1.1024975678512496
Hoyosella_subflava	GSM1701345	1.1018595123782255
Hoyosella_subflava	GSM1701346	1.1013171183950674
Hoyosella_subflava	GSM1701347	1.1013171183950674
Hoyosella_subflava	GSM1701348	1.1014109412156816
Hoyosella_subflava	GSM1701349	1.1013171183950674
Hoyosella_subflava	GSM1701350	1.1020300769451077
Hoyosella_subflava	GSM1701351	1.1013171183950674
Hoyosella_subflava	GSM1701352	1.1014688542659357
Hoyosella_subflava	GSM1701353	1.101886480116498
Hoyosella_subflava	GSM1701354	1.1015641678660002
Hoyosella_subflava	GSM3496511	1.0757398725603
Hoyosella_subflava	GSM3496512	1.084784617974473
Hoyosella_subflava	GSM3496513	1.0879129352620986
Hoyosella_subflava	GSM3496514	1.0739478930801916
Hoyosella_subflava	GSM3496515	1.0648236928941035
Hoyosella_subflava	GSM3496516	1.0625266078856657
Hoyosella_subflava	GSM3496517	2.149472251855425
Hoyosella_subflava	GSM3496518	1.073190369555615
Hoyosella_subflava	GSM3496519	1.0567437402857285
Hoyosella_subflava	GSM3496520	62.54915329623255
Hoyosella_subflava	GSM3496521	38.69407212962216
Hoyosella_subflava	GSM3496522	1.071138490795132
Hoyosella_subflava	GSM3496523	1.0801605977007371
Hoyosella_subflava	GSM3496524	1.0890498703956115
Hoyosella_subflava	GSM3496525	1.0732531023038892
Hoyosella_subflava	GSM3496526	1.071650707924879
Hoyosella_subflava	GSM3496527	1.082953649848561
Hoyosella_subflava	GSM3496528	1.0849890692864737
Hoyosella_subflava	GSM3496529	2.0935248834636253
Hoyosella_subflava	GSM3496530	1.0723444613607511
Hoyosella_subflava	GSM3496531	2.116975340552633
Hoyosella_subflava	GSM3496532	1.063518951474916
Hoyosella_subflava	GSM3496533	1.0828797347152566
Hoyosella_subflava	GSM3496534	1.0648236928941035
Hoyosella_subflava	GSM3496535	1.0570270678245377
Hoyosella_subflava	GSM3496536	1.073660030051308
Hoyosella_subflava	GSM3496537	3.0713292678476978
Hoyosella_subflava	GSM3496538	4.210907139388961
Hoyosella_subflava	GSM4559002	1.101954859783178
Hoyosella_subflava	GSM4559003	1.1018595123782255
Hoyosella_subflava	GSM4559004	1.1020300769451077
Hoyosella_subflava	GSM4559005	1.1008313941469083
Hoyosella_subflava	GSM4559006	1.1019121381500456
Hoyosella_subflava	GSM4559007	1.1020300769451077
Hoyosella_subflava	GSM4559008	1.101954859783178
Hoyosella_subflava	GSM4559009	1.1015641678660002
Hoyosella_subflava	GSM4559010	1.1020300769451077
Hoyosella_subflava	GSM4559011	1.1013171183950674
Hoyosella_subflava	GSM4559012	1.1022772863482069
Hoyosella_subflava	GSM4559013	1.101886480116498
