Feature	sample	counts
Agromyces_flavus	GSM3103964	1.3027977792404029
Agromyces_flavus	GSM3103965	1.0178549012566496
Agromyces_flavus	GSM4735785	1.2201574484091249
Agromyces_flavus	GSM4735786	1.2201574484091249
Agromyces_flavus	GSM4735787	1.2201574484091249
Agromyces_flavus	GSM4735788	1.2201574484091249
Agromyces_flavus	GSM4735789	1.220022158618647
Agromyces_flavus	GSM4735790	1.2201574484091249
Agromyces_flavus	GSM4735791	1.2199519642916723
Agromyces_flavus	GSM4735792	1.2201574484091249
Agromyces_flavus	GSM4735793	1.220022158618647
Agromyces_flavus	GSM4735794	1.2201574484091249
Agromyces_flavus	GSM4735795	1.220022158618647
Agromyces_flavus	GSM4735796	1.220022158618647
Agromyces_flavus	GSM4735797	1.220022158618647
Agromyces_flavus	GSM4735798	1.220022158618647
Agromyces_flavus	GSM4735799	1.220022158618647
Agromyces_flavus	GSM4735800	1.220022158618647
Agromyces_flavus	GSM4735801	1.220022158618647
Agromyces_flavus	GSM4735802	1.220022158618647
Agromyces_flavus	GSM4735803	1.220022158618647
Agromyces_flavus	GSM4735804	1.220022158618647
Agromyces_flavus	GSM5282507	1.0029539167098327
Agromyces_flavus	GSM5282508	1.023877099877746
Agromyces_flavus	GSM5282509	1.0226244578864936
Agromyces_flavus	GSM5282510	1.1562752507802476
Agromyces_flavus	GSM5282511	1.1561857840142578
Agromyces_flavus	GSM5282512	1.0226244578864936
Agromyces_flavus	GSM5282513	1.0690057853872617
Agromyces_flavus	GSM5282514	2.8265490764860908
Agromyces_flavus	GSM5282515	3.0535647037699487
Agromyces_flavus	GSM5282516	1.1556114059457727
Agromyces_flavus	GSM5282517	1.149726223242768
Agromyces_flavus	GSM5282518	1.004685890517357
Agromyces_flavus	GSM5282519	1.1481586265430848
Agromyces_flavus	GSM5282520	1.1528197539724772
Agromyces_flavus	GSM5282521	2.245573074157961
Agromyces_flavus	GSM5282522	2.236101957042971
Agromyces_flavus	GSM5282523	1.0029539167098327
Agromyces_flavus	GSM5282524	1.0177151430863012
Agromyces_flavus	GSM5282525	1.005916559043594
Agromyces_flavus	GSM5282526	0.8186521390382786
Agromyces_flavus	GSM5282527	1.0076536489574894
Agromyces_flavus	GSM5282528	3.0716312996332382
Agromyces_flavus	GSM5282529	0.8259590764378865
Agromyces_flavus	GSM5282530	1.111223070811865
Agromyces_flavus	GSM5282531	1.1169898404189382
Agromyces_flavus	GSM5282532	1.0208615598576567
Agromyces_flavus	GSM5282533	1.0029539167098327
Agromyces_flavus	GSM5282534	1.0481803738327822
Agromyces_flavus	GSM5282535	1.0478015384028336
Agromyces_flavus	GSM5282536	2.105950533112661
Agromyces_flavus	GSM4260927	15.036210412440107
Agromyces_flavus	GSM4260928	7.558797067600653
Agromyces_flavus	GSM4260929	7.649574508327779
Agromyces_flavus	GSM4260930	7.706769187500457
Agromyces_flavus	GSM4260931	17.423630717681213
Agromyces_flavus	GSM4260932	7.631714716322491
Agromyces_flavus	GSM4260933	4.432539663789752
Agromyces_flavus	GSM4260934	7.530234897349232
Agromyces_flavus	GSM4260935	4.276023141549047
Agromyces_flavus	GSM4260936	5.472402633413991
Agromyces_flavus	GSM4260937	9.822874955263448
Agromyces_flavus	GSM4260938	22.655711326541763
Agromyces_flavus	GSM4260939	15.223611779510268
Agromyces_flavus	GSM4260940	5.4425747550275485
Agromyces_flavus	GSM4260941	6.595571715055433
Agromyces_flavus	GSM4260942	3.2138019176025656
Agromyces_flavus	GSM4260943	16.498908327037174
Agromyces_flavus	GSM4260944	3.3855059747883103
Agromyces_flavus	GSM4260945	13.569039183995113
Agromyces_flavus	GSM4260946	3.389195218548396
Agromyces_flavus	GSM4260947	18.877139576244932
Agromyces_flavus	GSM4260948	3.253574013538789
Agromyces_flavus	GSM4260949	5.545307269647812
Agromyces_flavus	GSM4260950	3.382447653011666
Agromyces_flavus	GSM4260951	10.594681854423625
Agromyces_flavus	GSM4260952	5.481166901281445
Agromyces_flavus	GSM4260953	3.321448642573545
Agromyces_flavus	GSM4260954	6.738213391836855
Agromyces_flavus	GSM4260955	17.041678599824504
Agromyces_flavus	GSM4260956	14.098820725334752
Agromyces_flavus	GSM4260957	4.237402850841806
Agromyces_flavus	GSM4260958	22.055655174008017
Agromyces_flavus	GSM4260959	10.022011852522953
Agromyces_flavus	GSM4260960	8.686825092121806
Agromyces_flavus	GSM4260961	10.01505646022584
Agromyces_flavus	GSM4260962	7.58406655150188
Agromyces_flavus	GSM4260963	5.601446676866325
Agromyces_flavus	GSM4260964	13.146049774971589
Agromyces_flavus	GSM4260965	12.35714660687792
Agromyces_flavus	GSM4260966	4.42859819009806
Agromyces_flavus	GSM4260967	12.735573026419583
Agromyces_flavus	GSM4260968	3.149265289871818
Agromyces_flavus	GSM4260969	8.613182596119515
Agromyces_flavus	GSM4260970	2.1477867305379177
Agromyces_flavus	GSM4260971	5.182739961311539
Agromyces_flavus	GSM4260972	11.803977736469202
Agromyces_flavus	GSM4260973	15.220565207765372
Agromyces_flavus	GSM4260974	15.473373118656996
Agromyces_flavus	GSM4260975	5.476016643615127
Agromyces_flavus	GSM4260976	1.0818807472061782
Agromyces_flavus	GSM4260977	9.928657094223022
Agromyces_flavus	GSM4260978	10.744812108955417
Agromyces_flavus	GSM4260979	13.715720906055086
Agromyces_flavus	GSM4260980	5.044439763880251
Agromyces_flavus	GSM4260981	2.142534611735044
Agromyces_flavus	GSM4260982	6.539830655502278
Agromyces_flavus	GSM4260983	11.728979650022426
Agromyces_flavus	GSM4260984	5.335814653908997
Agromyces_flavus	GSM4260985	5.4359161456304905
Agromyces_flavus	GSM4260986	2.1636308523293466
Agromyces_flavus	GSM4260987	5.089274506283248
Agromyces_flavus	GSM4260988	5.447745190101834
Agromyces_flavus	GSM4260989	2.191008295828598
Agromyces_flavus	GSM4260990	1.095542421313627
Agromyces_flavus	GSM4260991	10.922776507100895
Agromyces_flavus	GSM4260992	1.1090321408316497
Agromyces_flavus	GSM4260993	10.18102982444112
Agromyces_flavus	GSM4260994	3.277852292911996
Agromyces_flavus	GSM4260995	11.196403913823143
Agromyces_flavus	GSM4260996	7.509155035689625
Agromyces_flavus	GSM4260997	1.1164301404620511
Agromyces_flavus	GSM4260998	4.207792349116159
Agromyces_flavus	GSM4260999	2.214549958791048
Agromyces_flavus	GSM4261000	8.882463324805693
Agromyces_flavus	GSM4261001	2.197480351845028
Agromyces_flavus	GSM4261002	17.18438760400589
Agromyces_flavus	GSM4261003	1.1175498209702222
Agromyces_flavus	GSM4261004	6.65782502227534
Agromyces_flavus	GSM4261005	13.48343038301958
Agromyces_flavus	GSM4261006	6.451252848080684
Agromyces_flavus	GSM4261007	15.538089939914538
Agromyces_flavus	GSM4261008	9.791725672914792
Agromyces_flavus	GSM4261009	2.2549651020077772
Agromyces_flavus	GSM4261010	29.848984584375188
Agromyces_flavus	GSM4261011	5.467802148404589
Agromyces_flavus	GSM4261012	9.113218080032688
Agromyces_flavus	GSM4261013	5.565710058366762
Agromyces_flavus	GSM4261014	12.960053093102498
Agromyces_flavus	GSM4261015	11.70159549463501
Agromyces_flavus	GSM4261016	3.183893256604896
Agromyces_flavus	GSM4261017	3.379824444683
Agromyces_flavus	GSM4261018	10.25645205360528
Agromyces_flavus	GSM4261019	10.737742930880923
Agromyces_flavus	GSM4261020	23.72865715210515
Agromyces_flavus	GSM4261021	12.244562128406876
Agromyces_flavus	GSM4261022	11.229477158434223
Agromyces_flavus	GSM4261023	1.113700063192532
Agromyces_flavus	GSM4261024	15.131041507296384
Agromyces_flavus	GSM4261025	5.6846679186214955
Agromyces_flavus	GSM4261026	34.71700261791196
Agromyces_flavus	GSM4261027	12.962965425253156
Agromyces_flavus	GSM4818000	1.184539441446216
Agromyces_flavus	GSM4818001	1.1824577974082553
Agromyces_flavus	GSM4818002	1.17999273384559
Agromyces_flavus	GSM4818003	1.1453206893494383
Agromyces_flavus	GSM4818004	1.1895566150781811
Agromyces_flavus	GSM4818005	1.1315550523961149
Agromyces_flavus	GSM4818006	1.1709595165802065
Agromyces_flavus	GSM4818007	1.166675075136114
Agromyces_flavus	GSM4818008	1.183224275712488
Agromyces_flavus	GSM4818009	1.1859396434955511
Agromyces_flavus	GSM4818010	3.501594787711886
Agromyces_flavus	GSM4818011	1.187314359756407
Agromyces_flavus	GSM4818012	1.1726283337581431
Agromyces_flavus	GSM4818013	1.172080026924893
Agromyces_flavus	GSM4818014	1.188574093871862
Agromyces_flavus	GSM4818015	1.164663848850268
Agromyces_flavus	GSM4818016	1.1898980630341545
Agromyces_flavus	GSM4818017	1.1487038712718247
Agromyces_flavus	GSM4818018	1.1678451468617468
Agromyces_flavus	GSM4818019	1.162152383112382
Agromyces_flavus	GSM4818020	1.159812973200646
Agromyces_flavus	GSM4818021	1.175015326138822
Agromyces_flavus	GSM4818022	1.1511339959410696
Agromyces_flavus	GSM4818023	2.2598721097243
