Feature	sample	counts
Gemella_sanguinis	GSM3103953	37.07765745093203
Gemella_sanguinis	GSM3103954	216.53785055186012
Gemella_sanguinis	GSM3103955	10.19612607168622
Gemella_sanguinis	GSM3103956	77.49976543849566
Gemella_sanguinis	GSM3103957	10.269015475518898
Gemella_sanguinis	GSM3103958	7.246958938245616
Gemella_sanguinis	GSM3103959	22.277138092481295
Gemella_sanguinis	GSM3103960	34.28443752145361
Gemella_sanguinis	GSM3103961	88.96462915367688
Gemella_sanguinis	GSM3103962	73.4149411663921
Gemella_sanguinis	GSM3103963	77.93167066542183
Gemella_sanguinis	GSM3103964	31.888921152001068
Gemella_sanguinis	GSM3103965	3.1334441001680213
Gemella_sanguinis	GSM4735785	1.1003353316156663
Gemella_sanguinis	GSM4735786	1.1003353316156663
Gemella_sanguinis	GSM4735787	1.1003353316156663
Gemella_sanguinis	GSM4735788	1.1003353316156663
Gemella_sanguinis	GSM4735789	1.1003353316156663
Gemella_sanguinis	GSM4735790	1.1003353316156663
Gemella_sanguinis	GSM4735791	1.1003353316156663
Gemella_sanguinis	GSM4735792	1.1003353316156663
Gemella_sanguinis	GSM4735793	1.1003353316156663
Gemella_sanguinis	GSM4735794	1.1003353316156663
Gemella_sanguinis	GSM4735795	1.1003353316156663
Gemella_sanguinis	GSM4735796	1.1003353316156663
Gemella_sanguinis	GSM4735797	1.1003353316156663
Gemella_sanguinis	GSM4735798	1.1003353316156663
Gemella_sanguinis	GSM4735799	1.1003353316156663
Gemella_sanguinis	GSM4735800	1.1003353316156663
Gemella_sanguinis	GSM4735801	1.1003353316156663
Gemella_sanguinis	GSM4735802	1.1003353316156663
Gemella_sanguinis	GSM4735803	1.1003353316156663
Gemella_sanguinis	GSM4735804	1.1003353316156663
Gemella_sanguinis	GSM5282507	1.0618298126366057
Gemella_sanguinis	GSM5282508	1.0659780853728906
Gemella_sanguinis	GSM5282509	1.0615382402257518
Gemella_sanguinis	GSM5282510	1.0863687932243105
Gemella_sanguinis	GSM5282511	1.0892498540683078
Gemella_sanguinis	GSM5282512	2.115818786745797
Gemella_sanguinis	GSM5282513	1.0667490391354828
Gemella_sanguinis	GSM5282514	8.370280425222397
Gemella_sanguinis	GSM5282515	2.1174049872997434
Gemella_sanguinis	GSM5282516	1.0877282667280197
Gemella_sanguinis	GSM5282517	1.0879433758354808
Gemella_sanguinis	GSM5282518	1.0587024936498717
Gemella_sanguinis	GSM5282519	1.0874295827493734
Gemella_sanguinis	GSM5282520	1.0845246711795964
Gemella_sanguinis	GSM5282521	3.2278894974641172
Gemella_sanguinis	GSM5282522	1.0776055221341587
Gemella_sanguinis	GSM5282523	1.0568774008459725
Gemella_sanguinis	GSM5282524	1.0549384708590628
Gemella_sanguinis	GSM5282525	1.0631304783899178
Gemella_sanguinis	GSM5282526	1.0631304783899178
Gemella_sanguinis	GSM5282527	2.1210054155043134
Gemella_sanguinis	GSM5282528	1.0681121914173182
Gemella_sanguinis	GSM5282529	1.0587024936498717
Gemella_sanguinis	GSM5282530	1.078574818205461
Gemella_sanguinis	GSM5282531	1.0781457581439375
Gemella_sanguinis	GSM5282532	1.0618298126366057
Gemella_sanguinis	GSM5282533	2.114814490452128
Gemella_sanguinis	GSM5282534	1.0631304783899178
Gemella_sanguinis	GSM5282535	1.0631304783899178
Gemella_sanguinis	GSM5282536	1.0649663694631513
Gemella_sanguinis	GSM4260927	1.063663457625568
Gemella_sanguinis	GSM4260928	1.073117248206554
Gemella_sanguinis	GSM4260929	2.151753541972664
Gemella_sanguinis	GSM4260930	1.0781457581439375
Gemella_sanguinis	GSM4260931	2.1482734148694225
Gemella_sanguinis	GSM4260932	1.0700029421573225
Gemella_sanguinis	GSM4260933	1.070279378590689
Gemella_sanguinis	GSM4260934	1.070279378590689
Gemella_sanguinis	GSM4260935	1.0744317402630212
Gemella_sanguinis	GSM4260936	1.0765798114487706
Gemella_sanguinis	GSM4260937	1.073117248206554
Gemella_sanguinis	GSM4260938	1.0767982611300535
Gemella_sanguinis	GSM4260939	1.0769202544243603
Gemella_sanguinis	GSM4260940	3.22659350510379
Gemella_sanguinis	GSM4260941	2.1269223833882407
Gemella_sanguinis	GSM4260942	3.2193517446196624
Gemella_sanguinis	GSM4260943	1.0755093000971143
Gemella_sanguinis	GSM4260944	2.155642434626174
Gemella_sanguinis	GSM4260945	2.1576117637317114
Gemella_sanguinis	GSM4260946	1.0748415296566334
Gemella_sanguinis	GSM4260947	1.077821217313087
Gemella_sanguinis	GSM4260948	1.064553329737712
Gemella_sanguinis	GSM4260949	1.0791699944464246
Gemella_sanguinis	GSM4260950	1.080788679092599
Gemella_sanguinis	GSM4260951	2.1471969605507035
Gemella_sanguinis	GSM4260952	1.0767276532350545
Gemella_sanguinis	GSM4260953	1.0807162532388754
Gemella_sanguinis	GSM4260954	1.0812759476021867
Gemella_sanguinis	GSM4260955	1.0805912051635649
Gemella_sanguinis	GSM4260956	1.0738573827737932
Gemella_sanguinis	GSM4260957	4.285069223470088
Gemella_sanguinis	GSM4260958	1.0781297726427372
Gemella_sanguinis	GSM4260959	3.2258180916974295
Gemella_sanguinis	GSM4260960	1.0759347275292306
Gemella_sanguinis	GSM4260961	1.0744317402630212
Gemella_sanguinis	GSM4260962	1.0587024936498717
Gemella_sanguinis	GSM4260963	1.0786577547251164
Gemella_sanguinis	GSM4260964	1.0777927299116328
Gemella_sanguinis	GSM4260965	1.0784526374825258
Gemella_sanguinis	GSM4260966	2.152948251838996
Gemella_sanguinis	GSM4260967	1.0365479922623078
Gemella_sanguinis	GSM4260968	1.0550554543119297
Gemella_sanguinis	GSM4260969	2.1101109086238594
Gemella_sanguinis	GSM4260970	2.1101109086238594
Gemella_sanguinis	GSM4260971	1.0334951337172895
Gemella_sanguinis	GSM4260972	1.052475460446208
Gemella_sanguinis	GSM4260973	1.0488498721156914
Gemella_sanguinis	GSM4260974	1.0644327373659683
Gemella_sanguinis	GSM4260975	3.1979342561186717
Gemella_sanguinis	GSM4260976	1.066270877274766
Gemella_sanguinis	GSM4260977	1.0722850076541766
Gemella_sanguinis	GSM4260978	1.061297752201632
Gemella_sanguinis	GSM4260979	1.0501346383680528
Gemella_sanguinis	GSM4260980	1.0462850531527996
Gemella_sanguinis	GSM4260981	1.0537646677855694
Gemella_sanguinis	GSM4260982	1.0426807896600463
Gemella_sanguinis	GSM4260983	1.0365479922623078
Gemella_sanguinis	GSM4260984	1.0390889422056244
Gemella_sanguinis	GSM4260985	1.0546462584653116
Gemella_sanguinis	GSM4260986	1.0517962050920446
Gemella_sanguinis	GSM4260987	3.1706322025379174
Gemella_sanguinis	GSM4260988	1.0598817970360566
Gemella_sanguinis	GSM4260989	1.0623059829323491
Gemella_sanguinis	GSM4260990	1.066270877274766
Gemella_sanguinis	GSM4260991	1.0560577548722023
Gemella_sanguinis	GSM4260992	1.066270877274766
Gemella_sanguinis	GSM4260993	1.0488498721156914
Gemella_sanguinis	GSM4260994	2.1262609567798356
Gemella_sanguinis	GSM4260995	1.040076074611499
Gemella_sanguinis	GSM4260996	2.0865684818845964
Gemella_sanguinis	GSM4260997	1.0720163243361742
Gemella_sanguinis	GSM4260998	3.129340261116639
Gemella_sanguinis	GSM4260999	1.066270877274766
Gemella_sanguinis	GSM4261000	1.0631304783899178
Gemella_sanguinis	GSM4261001	1.0699566852751228
Gemella_sanguinis	GSM4261002	1.066630759110077
Gemella_sanguinis	GSM4261003	1.0717742993852166
Gemella_sanguinis	GSM4261004	1.0755093000971143
Gemella_sanguinis	GSM4261005	1.0470417642048753
Gemella_sanguinis	GSM4261006	1.0706587646687942
Gemella_sanguinis	GSM4261007	1.0681121914173182
Gemella_sanguinis	GSM4261008	1.0741367074347112
Gemella_sanguinis	GSM4261009	1.0637049846240147
Gemella_sanguinis	GSM4261010	1.0631304783899178
Gemella_sanguinis	GSM4261011	4.267551925260558
Gemella_sanguinis	GSM4261012	1.0798477013044063
Gemella_sanguinis	GSM4261013	1.0441945580961287
Gemella_sanguinis	GSM4261014	1.065618423750076
Gemella_sanguinis	GSM4261015	1.056732284629857
Gemella_sanguinis	GSM4261016	1.0610063258915396
Gemella_sanguinis	GSM4261017	1.064203681740829
Gemella_sanguinis	GSM4261018	1.0213733484150702
Gemella_sanguinis	GSM4261019	1.0506611023988224
Gemella_sanguinis	GSM4261020	1.0736534707975325
Gemella_sanguinis	GSM4261021	2.1058948716937578
Gemella_sanguinis	GSM4261022	3.129610550557837
Gemella_sanguinis	GSM4261023	1.0667772346384634
Gemella_sanguinis	GSM4261024	1.0675769830153663
Gemella_sanguinis	GSM4261025	1.0800075786949002
Gemella_sanguinis	GSM4261026	1.0799504890730136
Gemella_sanguinis	GSM4261027	3.208261657909068
Gemella_sanguinis	GSM4818000	3.2207954408260555
Gemella_sanguinis	GSM4818001	1.0694205526363558
Gemella_sanguinis	GSM4818002	2.140873000022308
Gemella_sanguinis	GSM4818003	4.2026444095952895
Gemella_sanguinis	GSM4818004	3.2251607022032704
Gemella_sanguinis	GSM4818005	684.6980191275202
Gemella_sanguinis	GSM4818006	3.1854894379098164
Gemella_sanguinis	GSM4818007	7.441913348729424
Gemella_sanguinis	GSM4818008	6.427603835205131
Gemella_sanguinis	GSM4818009	1.0739482330415269
Gemella_sanguinis	GSM4818010	2.1262609567798356
Gemella_sanguinis	GSM4818011	3.222939392728799
Gemella_sanguinis	GSM4818012	3.1981033091070694
Gemella_sanguinis	GSM4818013	2.127326915251136
Gemella_sanguinis	GSM4818014	1.0733192955781066
Gemella_sanguinis	GSM4818015	3.1807109302035914
Gemella_sanguinis	GSM4818016	1.0755093000971143
Gemella_sanguinis	GSM4818017	7.34562984438189
Gemella_sanguinis	GSM4818018	10.618298126366057
Gemella_sanguinis	GSM4818019	2.118885453876495
Gemella_sanguinis	GSM4818020	8.469619949198973
Gemella_sanguinis	GSM4818021	6.389798216778908
Gemella_sanguinis	GSM4818022	3.158842307540637
Gemella_sanguinis	GSM4818023	16.658307151114773
