Feature	sample	counts
Spiribacter_salinus	GSM4559003	1.1018595123782255
Spiribacter_salinus	GSM4559004	1.1020300769451077
Spiribacter_salinus	GSM4559005	1.1008313941469083
Spiribacter_salinus	GSM4559006	1.1019121381500456
Spiribacter_salinus	GSM4559007	1.1020300769451077
Spiribacter_salinus	GSM4559008	1.101954859783178
Spiribacter_salinus	GSM4559009	1.1015641678660002
Spiribacter_salinus	GSM4559010	1.1020300769451077
Spiribacter_salinus	GSM4559011	1.1013171183950674
Spiribacter_salinus	GSM4559012	1.1022772863482069
Spiribacter_salinus	GSM4559013	1.101886480116498
