Feature	sample	counts
Frankia_alni	GSM3103962	1.4105807675856683
Frankia_alni	GSM3103963	1.632097572548604
Frankia_alni	GSM3103964	2.6055955584808057
Frankia_alni	GSM3103965	2.035709802513299
Frankia_alni	GSM4735785	1.2201574484091249
Frankia_alni	GSM4735786	1.2201574484091249
Frankia_alni	GSM4735787	1.2201574484091249
Frankia_alni	GSM4735788	1.2201574484091249
Frankia_alni	GSM4735789	1.220022158618647
Frankia_alni	GSM4735790	1.2201574484091249
Frankia_alni	GSM4735791	1.2199519642916723
Frankia_alni	GSM4735792	1.2201574484091249
Frankia_alni	GSM4735793	1.220022158618647
Frankia_alni	GSM4735794	1.2201574484091249
Frankia_alni	GSM4735795	1.220022158618647
Frankia_alni	GSM4735796	1.220022158618647
Frankia_alni	GSM4735797	1.220022158618647
Frankia_alni	GSM4735798	1.220022158618647
Frankia_alni	GSM4735799	1.220022158618647
Frankia_alni	GSM4735800	1.220022158618647
Frankia_alni	GSM4735801	1.220022158618647
Frankia_alni	GSM4735802	1.220022158618647
Frankia_alni	GSM4735803	1.220022158618647
Frankia_alni	GSM4735804	1.220022158618647
Frankia_alni	GSM5282507	2.0059078334196654
Frankia_alni	GSM5282508	3.0716312996332382
Frankia_alni	GSM5282509	3.0678733736594808
Frankia_alni	GSM5282510	1.1562752507802476
Frankia_alni	GSM5282511	1.1561857840142578
Frankia_alni	GSM5282512	6.1357467473189615
Frankia_alni	GSM5282513	2.1380115707745233
Frankia_alni	GSM5282514	2.119911807364568
Frankia_alni	GSM5282515	5.089274506283248
Frankia_alni	GSM5282516	1.1556114059457727
Frankia_alni	GSM5282517	1.149726223242768
Frankia_alni	GSM5282518	6.028115343104142
Frankia_alni	GSM5282519	2.2963172530861695
Frankia_alni	GSM5282520	1.1528197539724772
Frankia_alni	GSM5282521	1.1227865370789805
Frankia_alni	GSM5282522	2.236101957042971
Frankia_alni	GSM5282523	4.011815666839331
Frankia_alni	GSM5282524	2.0354302861726024
Frankia_alni	GSM5282525	5.029582795217969
Frankia_alni	GSM5282526	3.2746085561531144
Frankia_alni	GSM5282527	5.038268244787447
Frankia_alni	GSM5282528	3.0716312996332382
Frankia_alni	GSM5282529	4.129795382189433
Frankia_alni	GSM5282530	1.111223070811865
Frankia_alni	GSM5282531	2.2339796808378765
Frankia_alni	GSM5282532	1.0208615598576567
Frankia_alni	GSM5282533	3.008861750129498
Frankia_alni	GSM5282534	4.192721495331129
Frankia_alni	GSM5282535	3.143404615208501
Frankia_alni	GSM5282536	1.0529752665563306
Frankia_alni	GSM4260927	2.1480300589200154
Frankia_alni	GSM4260928	4.3193126100575165
Frankia_alni	GSM4260929	4.37118543333016
Frankia_alni	GSM4260930	2.2019340535715592
Frankia_alni	GSM4260931	1.0889769198550758
Frankia_alni	GSM4260932	5.451224797373207
Frankia_alni	GSM4260933	4.432539663789752
Frankia_alni	GSM4260934	4.302991369913847
Frankia_alni	GSM4260935	3.207017356161785
Frankia_alni	GSM4260936	7.661363686779588
Frankia_alni	GSM4260937	5.457152752924138
Frankia_alni	GSM4260938	1.132785566327088
Frankia_alni	GSM4260939	3.2622025241807715
Frankia_alni	GSM4260940	5.4425747550275485
Frankia_alni	GSM4260941	8.79409562007391
Frankia_alni	GSM4260942	2.142534611735044
Frankia_alni	GSM4260943	2.1998544436049565
Frankia_alni	GSM4260944	1.1285019915961034
Frankia_alni	GSM4260945	2.261506530665852
Frankia_alni	GSM4260946	2.259463479032264
Frankia_alni	GSM4260947	6.662519850439388
Frankia_alni	GSM4260948	2.1690493423591928
Frankia_alni	GSM4260949	2.218122907859125
Frankia_alni	GSM4260950	4.5099302040155544
Frankia_alni	GSM4260951	5.297340927211812
Frankia_alni	GSM4260952	2.192466760512578
Frankia_alni	GSM4260953	3.321448642573545
Frankia_alni	GSM4260954	1.1230355653061426
Frankia_alni	GSM4260955	3.4083357199649007
Frankia_alni	GSM4260956	6.507148027077578
Frankia_alni	GSM4260957	6.356104276262709
Frankia_alni	GSM4260958	23.158437932708416
Frankia_alni	GSM4260959	5.567784362512751
Frankia_alni	GSM4260960	4.343412546060903
Frankia_alni	GSM4260961	5.5639202556810226
Frankia_alni	GSM4260962	3.2503142363579487
Frankia_alni	GSM4260963	3.360868006119795
Frankia_alni	GSM4260964	2.191008295828598
Frankia_alni	GSM4260965	1.1233769642616291
Frankia_alni	GSM4260966	4.42859819009806
Frankia_alni	GSM4260967	3.183893256604896
Frankia_alni	GSM4260968	3.149265289871818
Frankia_alni	GSM4260969	6.459886947089636
Frankia_alni	GSM4260970	6.443360191613753
Frankia_alni	GSM4260971	5.182739961311539
Frankia_alni	GSM4260972	4.292355540534255
Frankia_alni	GSM4260973	3.2615496873782943
Frankia_alni	GSM4260974	3.315722811140785
Frankia_alni	GSM4260975	4.380813314892102
Frankia_alni	GSM4260976	3.245642241618534
Frankia_alni	GSM4260977	3.3095523647410077
Frankia_alni	GSM4260978	3.223443632686625
Frankia_alni	GSM4260979	2.1101109086238594
Frankia_alni	GSM4260980	12.106655433312602
Frankia_alni	GSM4260981	1.071267305867522
Frankia_alni	GSM4260982	3.269915327751139
Frankia_alni	GSM4260983	7.463896140923362
Frankia_alni	GSM4260984	2.134325861563599
Frankia_alni	GSM4260985	6.523099374756589
Frankia_alni	GSM4260986	4.327261704658693
Frankia_alni	GSM4260987	5.089274506283248
Frankia_alni	GSM4260988	3.2686471140611
Frankia_alni	GSM4260989	3.286512443742897
Frankia_alni	GSM4260990	1.095542421313627
Frankia_alni	GSM4260991	18.568720062071524
Frankia_alni	GSM4260992	3.327096422494949
Frankia_alni	GSM4260993	5.09051491222056
Frankia_alni	GSM4260994	2.1852348619413307
Frankia_alni	GSM4260995	15.267823518849744
Frankia_alni	GSM4260996	2.145472867339893
Frankia_alni	GSM4260997	1.1164301404620511
Frankia_alni	GSM4260998	6.311688523674238
Frankia_alni	GSM4260999	1.107274979395524
Frankia_alni	GSM4261000	7.772155409204981
Frankia_alni	GSM4261001	4.394960703690056
Frankia_alni	GSM4261002	4.582503361068238
Frankia_alni	GSM4261003	3.3526494629106662
Frankia_alni	GSM4261004	7.767462525987896
Frankia_alni	GSM4261005	3.111560857619903
Frankia_alni	GSM4261006	3.225626424040342
Frankia_alni	GSM4261007	5.549317835683763
Frankia_alni	GSM4261008	3.263908557638264
Frankia_alni	GSM4261009	2.2549651020077772
Frankia_alni	GSM4261010	2.211035895138903
Frankia_alni	GSM4261011	2.1871208593618356
Frankia_alni	GSM4261012	1.139152260004086
Frankia_alni	GSM4261013	1.1131420116733524
Frankia_alni	GSM4261014	2.160008848850417
Frankia_alni	GSM4261015	4.255125634412731
Frankia_alni	GSM4261016	3.183893256604896
Frankia_alni	GSM4261017	2.2532162964553333
Frankia_alni	GSM4261018	2.051290410721056
Frankia_alni	GSM4261019	2.147548586176185
Frankia_alni	GSM4261020	3.3898081645864497
Frankia_alni	GSM4261021	3.339426035020057
Frankia_alni	GSM4261022	9.18775403871891
Frankia_alni	GSM4261023	2.227400126385064
Frankia_alni	GSM4261024	5.403943395462994
Frankia_alni	GSM4261025	3.4108007511728973
Frankia_alni	GSM4261026	1.1572334205970654
Frankia_alni	GSM4261027	3.240741356313289
Frankia_alni	GSM4818000	1.184539441446216
Frankia_alni	GSM4818001	1.1824577974082553
Frankia_alni	GSM4818002	1.17999273384559
Frankia_alni	GSM4818003	1.1453206893494383
Frankia_alni	GSM4818004	1.1895566150781811
Frankia_alni	GSM4818005	1.1315550523961149
Frankia_alni	GSM4818006	1.1709595165802065
Frankia_alni	GSM4818007	1.166675075136114
Frankia_alni	GSM4818008	1.183224275712488
Frankia_alni	GSM4818009	1.1859396434955511
Frankia_alni	GSM4818010	1.1671982625706283
Frankia_alni	GSM4818011	1.187314359756407
Frankia_alni	GSM4818012	1.1726283337581431
Frankia_alni	GSM4818013	1.172080026924893
Frankia_alni	GSM4818014	1.188574093871862
Frankia_alni	GSM4818015	1.164663848850268
Frankia_alni	GSM4818016	1.1898980630341545
Frankia_alni	GSM4818017	1.1487038712718247
Frankia_alni	GSM4818018	1.1678451468617468
Frankia_alni	GSM4818019	1.162152383112382
Frankia_alni	GSM4818020	1.159812973200646
Frankia_alni	GSM4818021	1.175015326138822
Frankia_alni	GSM4818022	1.1511339959410696
Frankia_alni	GSM4818023	1.12993605486215
