Feature	sample	counts
Shewanella_chilikensis	GSM1415920	1.0990521083829228
Shewanella_chilikensis	GSM1415921	1.0995026239934311
Shewanella_chilikensis	GSM4735785	1.1026682311872162
Shewanella_chilikensis	GSM4735786	1.1026682311872162
Shewanella_chilikensis	GSM4735787	1.1026682311872162
Shewanella_chilikensis	GSM4735788	1.1026682311872162
Shewanella_chilikensis	GSM4735789	1.1026682311872162
Shewanella_chilikensis	GSM4735790	1.1026682311872162
Shewanella_chilikensis	GSM4735791	1.1025148509626173
Shewanella_chilikensis	GSM4735792	1.1026682311872162
Shewanella_chilikensis	GSM4735793	1.1025148509626173
Shewanella_chilikensis	GSM4735794	1.1026682311872162
Shewanella_chilikensis	GSM4735795	1.1026682311872162
Shewanella_chilikensis	GSM4735796	1.1026682311872162
Shewanella_chilikensis	GSM4735797	1.1026682311872162
Shewanella_chilikensis	GSM4735798	1.1026682311872162
Shewanella_chilikensis	GSM4735799	1.1026682311872162
Shewanella_chilikensis	GSM4735800	1.1026682311872162
Shewanella_chilikensis	GSM4735801	1.1026682311872162
Shewanella_chilikensis	GSM4735802	1.1026682311872162
Shewanella_chilikensis	GSM4735803	1.1026682311872162
Shewanella_chilikensis	GSM4735804	1.1026682311872162
Shewanella_chilikensis	GSM5282507	5.790459314501813
Shewanella_chilikensis	GSM5282508	2.022982046663928
Shewanella_chilikensis	GSM5282509	3.034473069995892
Shewanella_chilikensis	GSM5282510	1.069958119085712
Shewanella_chilikensis	GSM5282511	3.210828064773646
Shewanella_chilikensis	GSM5282512	1.011491023331964
Shewanella_chilikensis	GSM5282513	1.030936907722388
Shewanella_chilikensis	GSM5282514	0.581406558445161
Shewanella_chilikensis	GSM5282515	4.039573808118884
Shewanella_chilikensis	GSM5282516	1.0693870564715462
Shewanella_chilikensis	GSM5282517	1.067577087258629
Shewanella_chilikensis	GSM5282518	2.0076315250952232
Shewanella_chilikensis	GSM5282519	1.0667941049924363
Shewanella_chilikensis	GSM5282520	1.0682682035588074
Shewanella_chilikensis	GSM5282521	1.0537818999865276
Shewanella_chilikensis	GSM5282522	1.0514368659165811
Shewanella_chilikensis	GSM5282523	2.6366176646137887
Shewanella_chilikensis	GSM5282524	2.0152921702780864
Shewanella_chilikensis	GSM5282525	2.0076315250952232
Shewanella_chilikensis	GSM5282526	1.894712610912152
Shewanella_chilikensis	GSM5282527	8.030526100380893
Shewanella_chilikensis	GSM5282528	2.022982046663928
Shewanella_chilikensis	GSM5282529	3.7686399314308567
Shewanella_chilikensis	GSM5282530	1.0500881093864944
Shewanella_chilikensis	GSM5282531	1.0514368659165811
Shewanella_chilikensis	GSM5282532	2.022982046663928
Shewanella_chilikensis	GSM5282533	1.0038157625476116
Shewanella_chilikensis	GSM5282534	4.092456361124576
Shewanella_chilikensis	GSM5282535	6.138684541686864
Shewanella_chilikensis	GSM5282536	3.0713292678476978
Shewanella_chilikensis	GSM4818000	1.081459286899847
Shewanella_chilikensis	GSM4818001	1.080086873202389
Shewanella_chilikensis	GSM4818002	1.079368386437744
Shewanella_chilikensis	GSM4818003	1.0624540869648742
Shewanella_chilikensis	GSM4818004	1.0842822340548497
Shewanella_chilikensis	GSM4818005	1.0563432239790786
Shewanella_chilikensis	GSM4818006	1.074040825204032
Shewanella_chilikensis	GSM4818007	1.0729654255080423
Shewanella_chilikensis	GSM4818008	1.0805436984106969
Shewanella_chilikensis	GSM4818009	1.0822530327963502
Shewanella_chilikensis	GSM4818010	1.0730386639110847
Shewanella_chilikensis	GSM4818011	1.0828797347152566
Shewanella_chilikensis	GSM4818012	1.0747361259277124
Shewanella_chilikensis	GSM4818013	1.074662771667328
Shewanella_chilikensis	GSM4818014	1.0830628381366434
Shewanella_chilikensis	GSM4818015	1.0715579826075858
Shewanella_chilikensis	GSM4818016	1.0831965799926322
Shewanella_chilikensis	GSM4818017	1.0642074406638329
Shewanella_chilikensis	GSM4818018	1.0723444613607511
Shewanella_chilikensis	GSM4818019	1.070650776792058
Shewanella_chilikensis	GSM4818020	1.0695787714335512
Shewanella_chilikensis	GSM4818021	1.0757398725603
Shewanella_chilikensis	GSM4818022	1.0654403019784962
Shewanella_chilikensis	GSM4818023	1.0547660764816469
Shewanella_chilikensis	GSM1701327	1.0971307280531284
Shewanella_chilikensis	GSM1701328	1.0980872461602982
Shewanella_chilikensis	GSM1701329	1.1007907216044397
Shewanella_chilikensis	GSM1701330	1.1005093905190677
Shewanella_chilikensis	GSM1701331	1.0963529028677144
Shewanella_chilikensis	GSM1701332	1.099187824671607
Shewanella_chilikensis	GSM1701333	1.0991128015027034
Shewanella_chilikensis	GSM1701334	1.1007907216044397
Shewanella_chilikensis	GSM1701335	1.097965360973402
Shewanella_chilikensis	GSM1701336	1.0995776737708125
Shewanella_chilikensis	GSM1701337	1.1002144078960645
Shewanella_chilikensis	GSM1701338	1.0990521083829228
Shewanella_chilikensis	GSM1701339	1.0998994047829211
Shewanella_chilikensis	GSM1701340	1.0998243330463446
Shewanella_chilikensis	GSM1701341	1.101801578787942
Shewanella_chilikensis	GSM1701342	1.100926652585523
Shewanella_chilikensis	GSM1701343	1.100926652585523
Shewanella_chilikensis	GSM1701344	1.1024975678512496
Shewanella_chilikensis	GSM1701345	1.1018595123782255
Shewanella_chilikensis	GSM1701346	1.1013171183950674
Shewanella_chilikensis	GSM1701347	1.1013171183950674
Shewanella_chilikensis	GSM1701348	1.1014109412156816
Shewanella_chilikensis	GSM1701349	1.1013171183950674
Shewanella_chilikensis	GSM1701350	1.1020300769451077
Shewanella_chilikensis	GSM1701351	1.1013171183950674
Shewanella_chilikensis	GSM1701352	1.1014688542659357
Shewanella_chilikensis	GSM1701353	1.101886480116498
Shewanella_chilikensis	GSM1701354	1.1015641678660002
Shewanella_chilikensis	GSM3496511	1.0757398725603
Shewanella_chilikensis	GSM3496512	1.084784617974473
Shewanella_chilikensis	GSM3496513	1.0879129352620986
Shewanella_chilikensis	GSM3496514	1.0739478930801916
Shewanella_chilikensis	GSM3496515	1.0648236928941035
Shewanella_chilikensis	GSM3496516	1.0625266078856657
Shewanella_chilikensis	GSM3496517	1.0747361259277124
Shewanella_chilikensis	GSM3496518	1.073190369555615
Shewanella_chilikensis	GSM3496519	1.0567437402857285
Shewanella_chilikensis	GSM3496520	1.025395955675943
Shewanella_chilikensis	GSM3496521	1.0457857332330314
Shewanella_chilikensis	GSM3496522	1.071138490795132
Shewanella_chilikensis	GSM3496523	1.0801605977007371
Shewanella_chilikensis	GSM3496524	1.0890498703956115
Shewanella_chilikensis	GSM3496525	1.0732531023038892
Shewanella_chilikensis	GSM3496526	1.071650707924879
Shewanella_chilikensis	GSM3496527	1.082953649848561
Shewanella_chilikensis	GSM3496528	1.0849890692864737
Shewanella_chilikensis	GSM3496529	1.0467624417318129
Shewanella_chilikensis	GSM3496530	1.0723444613607511
Shewanella_chilikensis	GSM3496531	1.0584876702763164
Shewanella_chilikensis	GSM3496532	1.063518951474916
Shewanella_chilikensis	GSM3496533	1.0828797347152566
Shewanella_chilikensis	GSM3496534	1.0648236928941035
Shewanella_chilikensis	GSM3496535	1.0570270678245377
Shewanella_chilikensis	GSM3496536	1.073660030051308
Shewanella_chilikensis	GSM3496537	1.0237764226158992
Shewanella_chilikensis	GSM3496538	1.0527267848472404
Shewanella_chilikensis	GSM4559002	1.101954859783178
Shewanella_chilikensis	GSM4559003	1.1018595123782255
Shewanella_chilikensis	GSM4559004	1.1020300769451077
Shewanella_chilikensis	GSM4559005	1.1008313941469083
Shewanella_chilikensis	GSM4559006	1.1019121381500456
Shewanella_chilikensis	GSM4559007	1.1020300769451077
Shewanella_chilikensis	GSM4559008	1.101954859783178
Shewanella_chilikensis	GSM4559009	1.1015641678660002
Shewanella_chilikensis	GSM4559010	1.1020300769451077
Shewanella_chilikensis	GSM4559011	1.1013171183950674
Shewanella_chilikensis	GSM4559012	1.1022772863482069
Shewanella_chilikensis	GSM4559013	1.101886480116498
