Feature	sample	counts
Erwinia_pyrifoliae	GSM4260955	1.0805912051635649
Erwinia_pyrifoliae	GSM4260956	1.0738573827737932
Erwinia_pyrifoliae	GSM4260957	1.071267305867522
Erwinia_pyrifoliae	GSM4260958	1.0781297726427372
Erwinia_pyrifoliae	GSM4260959	1.0752726972324764
Erwinia_pyrifoliae	GSM4260960	1.0759347275292306
Erwinia_pyrifoliae	GSM4260961	1.0744317402630212
Erwinia_pyrifoliae	GSM4260962	1.0587024936498717
Erwinia_pyrifoliae	GSM4260963	1.0786577547251164
Erwinia_pyrifoliae	GSM4260964	1.0777927299116328
Erwinia_pyrifoliae	GSM4260965	1.0784526374825258
Erwinia_pyrifoliae	GSM4260966	1.076474125919498
Erwinia_pyrifoliae	GSM4260967	1.0365479922623078
Erwinia_pyrifoliae	GSM4260968	1.0550554543119297
Erwinia_pyrifoliae	GSM4260969	1.0550554543119297
Erwinia_pyrifoliae	GSM4260970	1.0550554543119297
Erwinia_pyrifoliae	GSM4260971	1.0334951337172895
Erwinia_pyrifoliae	GSM4260972	1.052475460446208
Erwinia_pyrifoliae	GSM4260973	1.0488498721156914
Erwinia_pyrifoliae	GSM4260974	1.0644327373659683
Erwinia_pyrifoliae	GSM4260975	1.0659780853728906
Erwinia_pyrifoliae	GSM4260976	1.066270877274766
Erwinia_pyrifoliae	GSM4260977	1.0722850076541766
Erwinia_pyrifoliae	GSM4260978	1.061297752201632
Erwinia_pyrifoliae	GSM4260979	1.0501346383680528
Erwinia_pyrifoliae	GSM4260980	1.0462850531527996
Erwinia_pyrifoliae	GSM4260981	1.0537646677855694
Erwinia_pyrifoliae	GSM4260982	1.0426807896600463
Erwinia_pyrifoliae	GSM4260983	1.0365479922623078
Erwinia_pyrifoliae	GSM4260984	1.0390889422056244
Erwinia_pyrifoliae	GSM4260985	1.0546462584653116
Erwinia_pyrifoliae	GSM4260986	1.0517962050920446
Erwinia_pyrifoliae	GSM4260987	1.0568774008459725
Erwinia_pyrifoliae	GSM4260988	1.0598817970360566
Erwinia_pyrifoliae	GSM4260989	1.0623059829323491
Erwinia_pyrifoliae	GSM4260990	1.066270877274766
Erwinia_pyrifoliae	GSM4260991	1.0560577548722023
Erwinia_pyrifoliae	GSM4260992	1.066270877274766
Erwinia_pyrifoliae	GSM4260993	1.0488498721156914
Erwinia_pyrifoliae	GSM4260994	1.0631304783899178
Erwinia_pyrifoliae	GSM4260995	1.040076074611499
Erwinia_pyrifoliae	GSM4260996	1.0432842409422982
Erwinia_pyrifoliae	GSM4260997	1.0720163243361742
Erwinia_pyrifoliae	GSM4260998	1.043113420372213
Erwinia_pyrifoliae	GSM4260999	1.066270877274766
Erwinia_pyrifoliae	GSM4261000	1.0631304783899178
Erwinia_pyrifoliae	GSM4261001	1.0699566852751228
Erwinia_pyrifoliae	GSM4261002	1.066630759110077
Erwinia_pyrifoliae	GSM4261003	1.0717742993852166
Erwinia_pyrifoliae	GSM4261004	1.0755093000971143
Erwinia_pyrifoliae	GSM4261005	1.0470417642048753
Erwinia_pyrifoliae	GSM4261006	1.0706587646687942
Erwinia_pyrifoliae	GSM4261007	1.0681121914173182
Erwinia_pyrifoliae	GSM4261008	1.0741367074347112
Erwinia_pyrifoliae	GSM4261009	1.0637049846240147
Erwinia_pyrifoliae	GSM4261010	1.0631304783899178
Erwinia_pyrifoliae	GSM4261011	1.0668879813151395
Erwinia_pyrifoliae	GSM4261012	1.0798477013044063
Erwinia_pyrifoliae	GSM4261013	1.0441945580961287
Erwinia_pyrifoliae	GSM4261014	1.065618423750076
Erwinia_pyrifoliae	GSM4261015	1.056732284629857
Erwinia_pyrifoliae	GSM4261016	1.0610063258915396
Erwinia_pyrifoliae	GSM4261017	1.064203681740829
Erwinia_pyrifoliae	GSM4261018	1.0213733484150702
Erwinia_pyrifoliae	GSM4261019	1.0506611023988224
Erwinia_pyrifoliae	GSM4261020	1.0736534707975325
Erwinia_pyrifoliae	GSM4261021	1.0529474358468789
Erwinia_pyrifoliae	GSM4261022	1.0432035168526124
Erwinia_pyrifoliae	GSM4261023	1.0667772346384634
Erwinia_pyrifoliae	GSM4261024	1.0675769830153663
Erwinia_pyrifoliae	GSM4261025	1.0800075786949002
Erwinia_pyrifoliae	GSM4261026	1.0799504890730136
Erwinia_pyrifoliae	GSM4261027	1.0694205526363558
Erwinia_pyrifoliae	GSM4818000	1.0735984802753518
Erwinia_pyrifoliae	GSM4818001	1.0694205526363558
Erwinia_pyrifoliae	GSM4818002	2.140873000022308
Erwinia_pyrifoliae	GSM4818003	1.0506611023988224
Erwinia_pyrifoliae	GSM4818004	1.07505356740109
Erwinia_pyrifoliae	GSM4818005	1.042158324395008
Erwinia_pyrifoliae	GSM4818006	1.0618298126366057
Erwinia_pyrifoliae	GSM4818007	1.0631304783899178
Erwinia_pyrifoliae	GSM4818008	1.071267305867522
Erwinia_pyrifoliae	GSM4818009	1.0739482330415269
Erwinia_pyrifoliae	GSM4818010	1.0631304783899178
Erwinia_pyrifoliae	GSM4818011	1.0743131309095997
Erwinia_pyrifoliae	GSM4818012	1.0660344363690233
Erwinia_pyrifoliae	GSM4818013	1.063663457625568
Erwinia_pyrifoliae	GSM4818014	1.0733192955781066
Erwinia_pyrifoliae	GSM4818015	1.0602369767345303
Erwinia_pyrifoliae	GSM4818016	1.0755093000971143
Erwinia_pyrifoliae	GSM4818017	1.0493756920545558
Erwinia_pyrifoliae	GSM4818018	1.0618298126366057
Erwinia_pyrifoliae	GSM4818019	1.0594427269382476
Erwinia_pyrifoliae	GSM4818020	1.0587024936498717
Erwinia_pyrifoliae	GSM4818021	1.0649663694631513
Erwinia_pyrifoliae	GSM4818022	1.0529474358468789
Erwinia_pyrifoliae	GSM4818023	1.0411441969446733
