Feature	sample	counts
Arthrobacter_jiangjiafuii	GSM4261013	1.1131420116733524
Arthrobacter_jiangjiafuii	GSM4261014	1.0800044244252085
Arthrobacter_jiangjiafuii	GSM4261015	1.0637814086031827
Arthrobacter_jiangjiafuii	GSM4261016	1.061297752201632
Arthrobacter_jiangjiafuii	GSM4261017	1.1266081482276666
Arthrobacter_jiangjiafuii	GSM4261018	1.025645205360528
Arthrobacter_jiangjiafuii	GSM4261019	1.0737742930880925
Arthrobacter_jiangjiafuii	GSM4261020	1.12993605486215
Arthrobacter_jiangjiafuii	GSM4261021	1.1131420116733524
Arthrobacter_jiangjiafuii	GSM4261022	2.0417231197153134
Arthrobacter_jiangjiafuii	GSM4261023	1.113700063192532
Arthrobacter_jiangjiafuii	GSM4261024	1.080788679092599
Arthrobacter_jiangjiafuii	GSM4261025	1.136933583724299
Arthrobacter_jiangjiafuii	GSM4261026	1.1572334205970654
Arthrobacter_jiangjiafuii	GSM4261027	1.0802471187710965
Arthrobacter_jiangjiafuii	GSM4818000	1.184539441446216
Arthrobacter_jiangjiafuii	GSM4818001	1.1824577974082553
Arthrobacter_jiangjiafuii	GSM4818002	1.17999273384559
Arthrobacter_jiangjiafuii	GSM4818003	2.2906413786988766
Arthrobacter_jiangjiafuii	GSM4818004	4.758226460312725
Arthrobacter_jiangjiafuii	GSM4818005	3.394665157188345
Arthrobacter_jiangjiafuii	GSM4818006	1.1709595165802065
Arthrobacter_jiangjiafuii	GSM4818007	1.166675075136114
Arthrobacter_jiangjiafuii	GSM4818008	1.183224275712488
Arthrobacter_jiangjiafuii	GSM4818009	1.1859396434955511
Arthrobacter_jiangjiafuii	GSM4818010	1.1671982625706283
Arthrobacter_jiangjiafuii	GSM4818011	1.187314359756407
Arthrobacter_jiangjiafuii	GSM4818012	1.1726283337581431
Arthrobacter_jiangjiafuii	GSM4818013	1.172080026924893
Arthrobacter_jiangjiafuii	GSM4818014	3.565722281615585
Arthrobacter_jiangjiafuii	GSM4818015	2.3293276977005357
Arthrobacter_jiangjiafuii	GSM4818016	1.1898980630341545
Arthrobacter_jiangjiafuii	GSM4818017	2.2974077425436494
Arthrobacter_jiangjiafuii	GSM4818018	1.1678451468617468
Arthrobacter_jiangjiafuii	GSM4818019	1.162152383112382
Arthrobacter_jiangjiafuii	GSM4818020	1.159812973200646
Arthrobacter_jiangjiafuii	GSM4818021	1.175015326138822
Arthrobacter_jiangjiafuii	GSM4818022	1.1511339959410696
Arthrobacter_jiangjiafuii	GSM4818023	1.12993605486215
